date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.39,8.24,8.28,5886900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.47,8.29,8.42,9310300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.59,8.31,8.57,5238100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.53,8.37,8.46,3469400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.69,8.5,8.68,4600000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.81,8.63,8.74,4877100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.73,7.75,7.98,17051600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.96,7.56,7.66,10927400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.83,7.62,7.79,3944800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.7,7.51,7.6,4662900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.7,7.54,7.57,11026700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.77,7.57,7.68,10169500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.87,7.66,7.83,5922900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,8,7.74,7.83,4054100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.96,7.78,7.95,5389300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.02,7.89,8.01,5111300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.19,7.96,8.15,5893500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.22,8.07,8.08,3733700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.14,7.95,7.96,4278100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.95,7.68,7.68,3810300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,7.92,7.63,7.64,6640800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.9,7.65,7.84,4783800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.96,7.71,7.75,5044700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,7.76,7.56,7.69,6261000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.88,7.71,7.86,5446900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,8.04,7.87,7.9,4370900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.99,7.88,7.91,4496300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,8.14,7.88,8.12,7468200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.19,8.01,8.08,4945400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.17,8.02,8.16,4714200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.47,8.11,8.46,9766600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.52,8.35,8.37,12624400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.44,8.24,8.31,3809500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.33,8.21,8.26,3357800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.47,8.19,8.43,13017400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.52,8.4,8.46,15068300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.62,8.39,8.59,13921800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.67,8.45,8.59,9817500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.8,8.55,8.8,6344700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.92,8.81,8.85,7047500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9.03,8.78,9.01,9395300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.15,8.95,9.07,13458300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.12,8.99,9.02,13123000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.27,8.96,9.15,10288800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.24,8.83,8.83,7734000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.95,8.76,8.8,6475300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.93,8.77,8.87,3965100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9,8.72,8.76,6972700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.73,8.55,8.58,5401200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.75,8.55,8.74,5196800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.73,8.51,8.56,4076400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,8.37,8.4,3832500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.6,8.26,8.4,8933200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,8.18,8.18,6713600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.31,8.04,8.08,9867500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.07,7.84,7.99,6100500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.21,7.99,8.18,4807300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.35,8.1,8.27,3988900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.22,7.83,8.12,8237300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.27,7.82,8.18,10528100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.31,8.19,8.27,4029600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.31,8.09,8.11,8746500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.17,7.86,7.91,8576700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.02,7.78,7.88,3599500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.98,7.8,7.82,5485600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.07,7.94,8,3746200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.11,7.92,7.98,4888900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.04,7.77,7.81,8983100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.83,7.69,7.76,4256500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.94,7.76,7.89,4681800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.03,7.84,7.95,5494400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.05,7.93,7.95,2095000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.95,7.81,7.91,7437100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.1,7.89,7.91,3551700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.97,7.82,7.84,6985100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.76,7.79,2751200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.89,7.76,7.86,2327900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.84,7.64,7.75,6508400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.73,7.57,7.61,3330100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.68,7.55,7.59,4475800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.56,7.61,1860600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.7,7.53,7.58,3676500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.55,7.32,7.51,5466500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.73,7.41,7.62,6174500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.65,7.44,7.53,7740700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.37,6.77,6.89,16986500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.12,6.86,6.9,7800300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.18,6.93,7.06,6363400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.21,6.89,6.93,7173400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.99,6.52,6.61,15742900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.75,6.55,6.68,6609200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.7,6.43,6.45,7843000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.69,6.51,6.62,8306700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.69,6.53,6.63,4290000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.55,6.38,6.43,5632800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.52,6.34,6.5,4806500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.64,6.48,6.48,4991800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.51,6.35,6.39,8070700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.48,6.18,6.29,27066300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.43,6.25,6.36,8044900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.38,6.24,6.34,5803500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.43,6.22,6.32,8629900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.4,6.27,6.34,4265700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.45,6.33,6.39,8173800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.45,6.26,6.28,3651000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.31,6.04,6.14,7226200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.31,6.11,6.18,1981800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.23,6.14,6.18,7163200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.3,6.17,6.29,6289500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.34,6.19,6.27,8236800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.73,6.28,6.68,19293700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,7.03,6.73,6.84,14586400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.98,6.84,6.88,4897700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.93,6.71,6.74,10685200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.87,6.65,6.86,6352400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.82,6.46,6.47,10186700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.59,6.3,6.34,11687300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.37,6.14,6.15,12966800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.365,6.14,6.15,12966788
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.365,6.14,6.15,12966788
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.365,6.14,6.15,12966788
