date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.405,0.41,0.396,0.398,111000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.396,0.4,0.361,0.382,177700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.385,0.361,0.361,81700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.352,0.386,0.351,0.365,176200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.365,0.383,0.355,0.355,99500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.376,0.35,0.35,162900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.353,0.357,0.341,0.342,139600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.343,0.362,0.331,0.336,91000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.353,0.353,0.32,0.328,326200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.338,0.342,0.327,0.337,120200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.337,0.369,0.325,0.36,356600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.349,0.415,0.337,0.413,500700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.405,0.499,0.405,0.485,548900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.485,0.485,0.425,0.447,191900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.446,0.41,0.434,132300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.411,0.43,155400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.414,0.36,0.372,374700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.378,0.355,0.369,199600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.397,0.352,0.36,272900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.399,0.361,0.375,130900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.42,0.377,0.399,267100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.428,0.391,0.4,315200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.404,0.44,0.39,0.403,127900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.39,0.405,184000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.391,0.44,325500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.417,0.417,327700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.38,0.391,255700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.414,0.39,0.4,237300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.66,0.721,1.03,122877100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.64,1.14,1.25,127980300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,2.69,1.43,2.5,211848900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.13,2.25,2.97,67273100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.9,2.3,2.45,21236500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.55,1.97,2.24,11091200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.48,2.1,2.14,5059200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.47,2.1,2.35,7009600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,4.29,2.71,2.83,92688800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.47,2.81,3.12,22593800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.46,2.85,3.34,6045000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.55,3.13,3.26,3994100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,4.15,3.348,4,12913100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.11,3.64,3.8,5091000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.749,3.26,3.42,2776800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.78,3.45,3.72,2162400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.68,3.4,3.54,1480900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.88,3.23,3.71,2188100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.525,3.25,3.37,1639800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.295,2.74,2.75,2311300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.96,2.34,2.44,1920500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.59,2.06,2.46,1705700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.489,2.25,2.45,703200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.66,2.27,2.32,1434600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.35,2.11,2.11,921300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.432,1.9,2.17,1589700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.69,2.2,2.65,2141000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.86,2.35,2.43,1111500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,3.108,2.471,3.02,1437500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.36,2.88,3.1,1620400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.32,2.88,3.26,864100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.75,3.15,3.66,1395400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4,3.35,3.49,1396600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.56,2.98,3.33,1280000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.29,3.03,3.1,605400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.42,3,3.3,763200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.55,3.2,3.44,726400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.423,3.17,3.3,611700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.6,3.15,3.23,3124500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.28,3.08,3.26,909200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,2.96,3.12,912100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.86,2.93,919900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.81,2.4,2.81,1355300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.82,2.45,2.78,613600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.78,2.56,2.74,578200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.83,2.64,2.79,402100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.81,2.68,2.7,305300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.944,2.55,2.79,506700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.08,2.81,2.99,655500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.15,2.95,3.06,642600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,2.87,2.89,444500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.9,2.76,2.83,477100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.62,2.83,265500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.65,2.67,476400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.9,2.59,2.81,604600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.86,2.7,2.77,367200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.561,2.6,614200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.57,2.18,2.43,2056200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.59,2.39,2.54,589800
