date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,44.360001,39.360001,43.630001,160800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.439999,45,41.893002,43.73,110700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.509998,43.509998,40.650002,41.77,86900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.009998,43.540001,40.009998,41.279999,74300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,45.889999,40.73,44.709999,103400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.439999,45.550999,43.310001,44.099998,98100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.540001,48.09,44.5,45.040001,104200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.709999,46.110001,44.504002,45.490002,125500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.040001,48.299999,43.735001,44.650002,105700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,43.040001,41.290001,41.290001,218800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.009998,44.285,41.105,42.290001,161700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.389999,43.064999,40.040001,41.34,97400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.310001,42.099998,40.715,41.810001,131200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.779999,41.939999,38.75,40.200001,129100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.169998,40.830002,39.580002,40.48,28900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.41,41.067001,39.669998,40.330002,49200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,42.810001,40.049999,41.639999,84700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,48.380001,40.580002,47.509998,222600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,51.355,47.5,48.84,114900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.84,50.509998,46.68,47.720001,70400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,48.450001,45.235001,46.779999,36600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.779999,50.27,46.07,49.540001,51400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.470001,56.060001,50.330002,54.709999,160900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.490002,51.455002,53.68,144700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.029999,58.279999,52.587002,58.16,163300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.16,59.974998,55.950001,56.400002,99400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.619999,57.771999,55.34,55.990002,108100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56,51.880001,53.080002,111300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.080002,55.240002,51.985001,54.52,89700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.720001,56.5,54.544998,55.189999,79500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55.380001,52.740002,53,79200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.279999,57.162998,52.549999,55.139999,450200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.189999,56.330002,54.34,54.57,125600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.209999,55.75,51.84,53.75,160400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.310001,56.060001,51.869999,55.880001,153100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.139999,56.77,50.82,52.41,173300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.759998,54.325001,51.529999,53.869999,152500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.560001,55.5,50.25,50.5,105700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.549999,67.209999,57.895,62.18,825700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.18,62.41,58.110001,59.200001,290900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.810001,64.699997,56.369999,61.02,1776500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,63,56.919998,58.599998,507000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,58.560001,55.088001,55.57,237400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,56.93,51.82,53,381900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,56.560001,50.25,50.740002,208700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.669998,50.125,50.259998,229400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,55.799999,49,53.689999,264000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.700001,55,52.209999,52.709999,140400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.360001,53.095001,49,50.57,159000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,54.099998,50.02,53.82,239000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,56.580002,52.5,55.16,147500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.040001,52.720001,53.389999,109800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,53,51.209999,52.41,117400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.060001,47.02,50.779999,271400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.419998,45.84,46.59,204300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.59,48.185001,45.596001,46.889999,350100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,50.025002,45.060001,47.779999,662400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,50.424999,47.959999,48.84,246500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.23,51.345001,48.564999,51.139999,197100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,52.889999,48.000999,52.880001,137100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,56.450001,51.804001,54.799999,140200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,57.349998,55.005001,56.860001,128500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,58.410999,53.700001,54.869999,200800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.709999,57.830002,54.77,55.16,216400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.560001,56.325001,53.849998,54.16,181800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,55.435001,54.345001,54.540001,169400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.720001,52.75,53.150002,147100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,54.369999,51.665001,52.400002,179600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,52.990002,50.099998,50.75,158800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,50.93,49.459999,50.09,124400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,52.271999,48.470001,48.779999,128500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,48.235001,43.849998,45.189999,363700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,47.360001,44.810001,45.900002,355900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,47.775002,44,44,703000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,46.439999,44.02,45.209999,499700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,47.080002,44.369999,45.389999,273400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.970001,44.349998,45.009998,216600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,47.950001,44.25,44.77,310100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.48,42.389999,42.549999,287300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,43.669998,39.57,42.709999,408400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.759998,44.080002,41.759998,44.080002,254700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,45.98,43.93,45.209999,279800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,46.619999,44.209999,46.119999,166800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,47.439999,45.119999,45.48,157100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,47.779999,45.825001,47.459999,701400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,48,45.279999,47.049999,270200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.849998,45.439999,45.77,265300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,47,44.09,44.25,276200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.615002,40.790001,43.830002,294200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.299999,40.290001,40.540001,188100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,42.310001,39.049999,40.560001,423700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.529999,38.93,39.400002,209400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,41.389999,39.474998,41.09,268000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,42.255001,39.5,40.049999,269300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.875,38.740002,38.970001,354500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.77,36.41,36.549999,436400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.91,37.110001,37.689999,280800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,41.773998,33.009998,40.110001,893300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,42.664001,39.669998,41.700001,1243000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.369999,39.68,40.610001,301000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.400002,36.919998,38.060001,778800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,40.98,37.32,40.470001,314700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,41.130001,38.470001,39.759998,291800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,42.32,39.201,41.360001,3296500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.91,39.869999,41.189999,426800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.189999,39.119999,39.27,313700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,40.490002,39.189999,40,107200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.764999,38.990002,40.32,204600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,43.02,40.02,42.380001,330600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,47.130001,42.299999,46.040001,526400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,48.02,45.650002,47.919998,295600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,51.060001,47.23,49.990002,450600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.25,48.470001,50.880001,327200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.209999,52.66,50.57,50.98,312400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,53.630001,50.985001,53.119999,187500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.32,55.455002,50.685001,55.110001,443700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.59,57.799999,53.240002,54.07,362600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,56.759998,53.639999,54.959999,318800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,56.759998,53.639999,54.959999,318806
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,56.759998,53.639999,54.959999,318806
