date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,15.469,12.77,14.39,1446000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.36,14.75,14.08,14.63,399300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,15.38,14.291,15.3,397800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.32,15.48,14.97,15.03,292100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.658,15.145,15.36,457000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.4,15.5,15.12,15.21,413300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.49,15.1,15.34,531400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.33,15.85,15.08,15.68,419300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.64,16.07,15.525,15.99,526700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.78,16.09,15.39,15.99,428600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.07,16.275,15.85,15.86,241900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.91,15.91,15.43,15.54,263800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,16.200001,15.74,16.07,299600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.129999,15.54,15.56,220600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,16,15.5,15.96,230700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.145,15.66,15.77,449300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16,15.6,15.8,290900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.200001,15.71,16.190001,350800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.4,15.83,15.83,338600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.440001,15.74,15.96,501500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,16.15,15.5,16.08,592400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.02,15.74,15.815,282800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.94,15.38,15.49,202500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.4,15.095,15.37,274500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.445,15.07,15.26,175600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.69,15.16,15.28,199400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.43,15.02,15.14,221700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.25,14.783,15.17,209000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.34,14.83,14.84,200100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.3,14.8,15.16,348400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.625,15.13,15.51,269900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.42,15.01,15.05,320600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.33,14.828,15.26,169000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.26,14.83,15.2,283100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.075,14.56,14.88,320700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.46,14.88,15.02,346700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.08,14.71,15.02,272800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,14.96,14.19,14.21,209500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.2,13.575,13.78,252600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.24,13.87,14.19,251600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.43,14.02,14.22,158700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.62,14.256,14.38,238000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.75,14.18,14.39,259700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.51,14.04,14.34,335300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.825,14.81,15.71,990400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.87,14.263,14.35,517500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.53,13.947,13.98,273900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.5,13.94,14.43,335700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.46,13.95,14.32,159600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.645,14.31,14.52,180200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.89,14.5,14.79,148900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.36,14.75,15.27,298600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.36,15.06,15.14,154200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.13,14.67,14.79,161400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.425,14.68,14.7,306800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.029,14.57,14.92,206600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.63,14.86,15.48,380300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.84,15.18,15.66,324500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.96,15.5,15.62,272900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,16.17,15.6,15.78,634700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.8,14.7,14.91,323100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.745,14.01,14.06,866500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.31,13.88,13.98,293200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.29,13.81,14.27,416400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.73,13.69,13.88,568200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.32,13.867,14.2,251800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.49,13.945,14.18,168700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.5,14.09,14.17,237800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.27,13.81,13.87,360100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.88,13.5,13.58,315800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.72,13.2,13.65,248900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,14.15,13.65,13.94,301400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.36,13.9,14.3,153800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.33,14.08,14.08,332700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.41,14.125,14.21,170700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.19,13.811,14,161000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.1,13.74,14.09,161500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.39,13.99,14.19,313600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.454,13.96,14.06,948500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.2,13.71,14.02,318000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.4,14,14.39,466900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.979,14.43,14.93,178200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.03,14.55,14.74,329000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,15.13,14.635,14.99,263000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.09,14.63,15.07,205200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.19,14.93,15.18,161500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.85,15.25,15.73,220700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.95,15.64,15.85,161700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.5,15.79,16.35,396100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.629999,16.200001,16.559999,253300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,17.09,16.555,16.99,320400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.48,16.799999,16.940001,372700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.254999,16.75,16.93,206600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.254999,16.75,16.93,206603
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.254999,16.75,16.93,206603
