date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.5,256.880005,250.929993,254.899994,2534100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.130005,231.559006,211.050003,217.389999,9351200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.520004,220.432007,213.097,215.050003,2918300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.139999,216.470001,205.830002,211.259995,2714000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.110001,215.695007,208.5,209.460007,1586300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.839996,216.389999,208.839996,212.289993,2034000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.330002,220.990005,211.244995,218.759995,2076200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.259995,221,216.089996,216.169998,1115100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205,213.869995,203.270004,210.070007,1718800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.399994,216.089996,209.309998,215.889999,1292600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.899994,216.649994,212.240005,213.119995,1889000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.330002,214,207.190002,207.839996,1327700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.550003,206.490005,201.050003,204.779999,1767800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.009995,205.509995,199.949997,204.110001,1411500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.100006,210.380005,204.199997,205.429993,1078800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.5,207.490005,204.330002,204.440002,823200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.759995,207.100006,201.589996,204.660004,896400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.820007,208.649994,204.149994,205.820007,769700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.619995,208.490005,202,207.050003,1141900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.660004,209.440002,205,207.419998,1930000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.419998,209.410004,204.289993,209.199997,1562400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.479996,209.479996,203.369995,207.600006,1034500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.949997,205.229996,193.470001,196.330002,1702300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.940002,200.869995,194.080002,198.139999,1062700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,203.600006,195.649994,202.960007,1471400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.399994,211.074997,204.399994,208.800003,1782000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.369995,216.639999,208.949997,215.630005,1695800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.679993,217.820007,213.294998,217.360001,1166900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.490005,215.5,207.490005,207.729996,2226300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.339996,207.339996,200.690002,202.699997,1926800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.050003,203.080002,194,194.429993,3153900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.119995,198.449997,195,197.009995,1887700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.070007,197.399994,189.865005,196.429993,2295000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.089996,196.690002,193.220001,196.220001,2664300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.550003,201.065994,196.860001,197.259995,1696400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.449997,196.544998,191.270004,192.529999,2268200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.940002,194.130005,189.5,193.264999,2222400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.100006,195.100006,191.649994,192,1674100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.009995,194.365005,191.139999,193.139999,920600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.789993,195.600006,191.350006,195.110001,1130700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.199997,196.399994,192.320007,193.369995,924000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.110001,196.350006,190.285004,196.020004,1815800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.789993,197.550003,194.684998,195.240005,1222500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.520004,199.220001,192.289993,192.320007,1281900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.309998,199.104996,191.309998,196.619995,1185200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.440002,198.940002,194.225006,198.550003,783500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.800003,207.399994,200.5,202.919998,1701300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.149994,205.410004,197.449997,204.740005,1539800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.75,217.460007,209.199997,214.649994,2281100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210,213.25,205.720001,206.529999,1367200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.880005,208.830002,191.690002,191.839996,2109500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.279999,195.470001,191.199997,194.850006,2376800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.279999,198.380005,194.960007,195.070007,1390200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.449997,198.860001,193.520004,193.610001,1085600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.630005,194.789993,189.490005,191.550003,1755800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.649994,196.580002,189.080002,194.270004,1689700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.110001,201.529999,193.880005,199.440002,957400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.539993,202.050003,198.009995,199.009995,838200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,199.600006,191.830002,198.410004,2227900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.729996,183.899994,172.345001,179.449997,5867000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.509995,182.369995,175.089996,177.070007,2194900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.660004,176.289993,171,172.300003,2670400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.360001,178.395004,168.199997,172.770004,1683700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.300003,186.649994,176.669998,183.550003,3234200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.300003,189.479996,182.020004,183.520004,1526300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.5,186.320007,180.779999,181.770004,1468300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.289993,185.339996,178.949997,184.119995,1346700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.210007,182,178.080002,178.520004,1166600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,181.970001,178.589996,179.850006,776800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,183,178.889999,179.75,835300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.669998,182.979996,179.919998,182.830002,1253900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.830002,186.085007,182.255005,184.080002,1134100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.729996,186.835007,181.970001,184.210007,1424000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.350006,184.029999,179.940002,182.210007,1623900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.580002,183.139999,178.869995,179.720001,1204400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.710007,180.25,177.910004,179.839996,1375600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.5,179.460007,177.600006,178.050003,847800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,179,172.710007,174.800003,1638500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.899994,176.580002,172.632996,174.179993,1055300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.949997,173.600006,168.710007,168.860001,1927900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.809998,168.809998,163.830002,164.820007,3895900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.679993,166.929993,159.494995,165.759995,4530200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.929993,163.979996,159.309998,160.389999,3053700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.240005,161.470001,154.020004,156.860001,4389700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.460007,159.539993,156.279999,159.419998,1550300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.009995,161.899994,157.050003,157.940002,1766900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.520004,159.330002,156.710007,157.880005,1587400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,164.690002,157.550003,163.460007,1753000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.75,163.600006,159.520004,163.360001,1006400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.869995,164.839996,161.410004,162.169998,1098800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.820007,163.524994,161.419998,163.160004,1083200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.009995,166.345001,162.380005,162.830002,1240500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.830002,163.710007,155.130005,156.020004,1738400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.490005,160.388,156.110001,160.089996,1444000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.5,158.524994,154.479996,156.619995,1536300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.5,155.970001,152.699997,153.179993,1302600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.419998,157.880005,152.339996,157.520004,1492000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.720001,163.440002,157.149994,162.460007,3450300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.050003,165.710007,160.669998,164.75,1753500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.490005,168.190002,163,167.449997,1350100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.449997,171.899994,166.059998,171.660004,1984500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.660004,176.639999,171.199997,172.990005,2129000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.520004,178.389999,172.910004,176.880005,1847200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.880005,178.460007,173.940002,178.25,1114500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.490005,186.315002,179.169998,182.279999,1766100
