date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,95600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.79,10.79,5800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,16800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.8,10.81,55100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,3600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,12600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,3800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.83,10.81,10.82,34300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.835,10.84,10.835,10.84,11400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.89,10.83,10.89,1000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.85,10.85,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.89,10.88,10.88,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.915,10.88,10.9,12600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,1300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,59700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.91,10.93,5600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.91,10.91,6200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.98,10.91,10.98,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.91,10.91,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.94,10.94,5500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.98,10.94,10.98,9200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.965,10.965,10.965,10.965,500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.965,10.965,10.965,10.965,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11,10.94,11,321700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,10300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.03,11.01,11.03,2900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.06,11.04,11.06,7100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.042,11.042,11.042,11.042,2500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.042,11.042,11.042,11.042,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.08,11.1,6500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.05,11.08,731300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,5600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.065,11.07,129300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.08,11.07,11.08,7400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.06,11.06,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.075,11.07,11.07,239400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,6400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,1500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.075,11.079,11.07,11.079,1800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.075,11.075,11.07,11.07,4200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,10000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.09,11.08,11.09,26100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.085,11.085,11.085,2400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.085,11.085,11.085,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.085,11.085,11.085,1700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,11900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.095,11.1,11.09,11.1,23300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.095,11.09,11.09,30400
