date,open,high,low,close,volume
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.2,1647100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.2,1036300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.21,0.19,0.19,1328400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.18,0.19,928700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.18,0.19,1235600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.21,0.18,0.21,2698500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.2,0.21,1017500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.2,0.2,658900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.19,809000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.17,0.18,1264400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.17,0.18,1020500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.17,7554300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.3,0.19,0.19,79489200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.21,0.17,0.2,9848200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.22,0.18,0.2,3581600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.19,1558500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.18,0.19,908700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.17,0.18,1209400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.22,0.17,0.21,2100000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.24,0.2,0.21,6005400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.23,0.21,0.23,1910900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.22,0.23,808600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.33,0.23,0.28,10476200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.39,0.27,0.36,8736600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.29,0.3,3035000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.28,0.28,1942000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.25,0.26,1163800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.47,0.25,0.35,28962200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.39,0.32,0.37,3753600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.44,0.36,0.39,2751100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.39,0.4,1650800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.4,0.43,1775800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.33,0.34,2372300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.3,0.31,1136800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3486,0.3693,0.2989,0.308,1136783
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3486,0.3693,0.2989,0.308,1136783
