date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.778,18.360001,18.51,12800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.59,18.33,18.43,9800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.700001,18.450001,18.620001,9100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.899,18.700001,18.77,6200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.969999,18.774,18.969999,5000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.24,18.860001,19.139999,18600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.18,18.68,18.92,25800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,18.98,18.695,18.889999,13500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,18.969999,18.65,18.790001,7900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.950001,18.77,18.77,3900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.959999,18.799999,18.879999,26900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.1,18.940001,18.98,26000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.087999,18.780001,18.84,15800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.85,18.68,18.76,12800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.92,18.75,18.809999,8000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,18.99,18.860001,18.92,15000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.02,18.799999,18.940001,29500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.040001,18.549999,18.67,30500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.959999,18.629999,18.855,16300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.01,18.809999,18.82,11800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.82,18.530001,18.549999,8900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.780001,18.57,18.639999,14500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.92,18.65,18.799999,13600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,18.940001,18.721001,18.91,6400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.190001,18.940001,18.940001,13800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.120001,18.84,18.879999,12700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.209999,18.860001,19.129999,27800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.16,19.059999,19.059999,5900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.129999,18.9,18.940001,8200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.040001,18.809999,18.93,17200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.280001,19.040001,19.09,17000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.360001,18.99,19.18,11400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.278,19.049999,19.110001,12800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.18,18.940001,19.059999,9500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.23,19.030001,19.23,7200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.23,19.059999,19.110001,11700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.309999,19.110001,19.25,7300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.389999,19.17,19.26,14600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.379999,19.209999,19.309999,11700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.360001,19.209999,19.25,13500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.49,19.242001,19.242001,14500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.129999,18.83,18.860001,26900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.040001,18.690001,18.84,29700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.98,18.799999,18.969999,12500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.309999,18.927999,19.25,9200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.450001,19.346001,19.450001,14000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.5,19.32,19.4,14800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,19.15,19.15,14400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.379999,19.17,19.309999,25700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.559999,19.360001,19.530001,9600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.700001,19.559999,19.700001,6200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.709999,19.575001,19.639999,9000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.700001,19.41,19.559999,21800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.636,19.440001,19.440001,9400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.325001,19.34,11200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.389999,19.139999,19.290001,11100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.4,19.25,19.27,4800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.4,19.209999,19.209999,6800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.23,19.040001,19.094999,2960
