date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.040001,58.119999,58.720001,843900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,58.990002,56.91,57.25,1298600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,57.779999,55.970001,56.459999,1387900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,56.34,53.939999,54.68,1600100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.549999,55.639999,54.349998,54.73,1539400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,56.950001,54.549999,56.439999,1152300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,58.560001,56.09,56.52,1305300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,58.389999,55.380001,58.119999,1376200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.029999,59.849998,57.450001,59.23,1329000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.23,60.610001,58.700001,60.48,1420300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.75,54.77,54.82,2821200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,55.41,52.52,52.75,2426900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.970001,54.580002,52.57,54.25,1785300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,56.41,55.299999,56.080002,1289800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,57.549999,56.330002,56.950001,1112300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,57.57,56.290001,56.34,1098600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,56.380001,55.200001,55.970001,584800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,56.639999,55.169998,55.919998,1038200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,57.439999,56.290001,56.700001,867800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,57.459999,56.389999,56.939999,831300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,58.23,57.049999,58.099998,897400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.599998,57.799999,59.52,1025500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.540001,59.619999,57.889999,57.939999,1113300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,58.650002,57.25,57.970001,740100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.93,60,57.599998,59.450001,1113100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,59.209999,57.919998,58.82,620400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,59.669998,58.68,59.299999,875800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,60.360001,54.919998,55.150002,2275800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.610001,56.220001,55.009998,55.700001,1279200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.75,54.25,56.389999,1363600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,55.98,54.939999,55.040001,1051600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.880001,54.610001,55.200001,1451800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,55.360001,52.580002,55.259998,2058600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,56.459999,53.919998,55.580002,953500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.259998,55.389999,53.529999,54.029999,1230800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,57.369999,54.400002,56.970001,2132300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,56.740002,55,56.310001,1122300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,56.400002,54.84,55.57,1238100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.790001,56.439999,54.549999,55.900002,998600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,56.599998,54.66,56.099998,909000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,59.310001,57.18,58.09,912800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,58.32,56.52,56.950001,815200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,57.119999,55.810001,56.950001,969900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,57.09,55.889999,56.52,884200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.470001,57.450001,55.91,56.720001,1144400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,56.759998,54.240002,54.57,1317900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,55.32,53.560001,54.509998,1995000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.720001,53.330002,53.419998,1077400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,54.43,52.869999,54.279999,950300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,57.459999,54.27,55.880001,1554600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,57.869999,55.68,56.610001,1623200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,59.310001,57.16,58.759998,2531800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.459999,58.459999,56.84,58,1068700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.950001,58,59.93,994000
