date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.605,39.950001,40.18,388700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.970001,40.202,40.759998,554500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.029999,40.09,40.310001,461400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,40.91,40.02,40.779999,493400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41.25,40.740002,41.220001,417900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.639999,41.18,41.52,571800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,41.73,40.610001,40.630001,691900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41.290001,40.174999,40.619999,842300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.744999,38.419998,40.349998,1252300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.439999,39.32,39.439999,759700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.220001,39.619999,39.82,700300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,41.314999,39.75,41.189999,1227200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.009998,40.380001,40.560001,424000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,40.689999,40.34,40.580002,521300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,40.689999,40.09,40.599998,563000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,40.900002,40.130001,40.259998,530700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,40.450001,39.959999,40.200001,794400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.950001,40.029999,40.5,638300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.424999,39.599998,40.150002,926100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.404999,39.509998,39.77,1008500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.459999,39.869999,40.23,537500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.52,40.07,40.509998,360300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.099998,40.400002,40.779999,463100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,40.900002,39.889999,40,437500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.490002,39.889999,40.389999,416600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,40.450001,39.450001,39.490002,564700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.240002,38.619999,38.790001,601900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.32,38.880001,39.130001,695400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,40,38.810001,39.98,1025400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40,38.880001,39.450001,1018000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.465,38.889999,39.02,696600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.779999,38.560001,39.5,565900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.59,38.98,39.150002,564400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.349998,38.689999,39.02,530500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,38.84,38.25,38.790001,555400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,38.689999,37.834999,38.040001,604000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,39.220001,38.52,38.880001,372600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39,38.373001,38.740002,377400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.299999,37.75,38.130001,365200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.540001,37.98,38.360001,568900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,39.529999,38.34,39.43,753100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.880001,39,39.189999,812700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.560001,38.744999,39.540001,2542300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.68,39.32,39.360001,506500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.389999,38.369999,38.380001,460500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.459999,37.900002,38.389999,486100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.470001,38.040001,38.110001,579700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.650002,37.98,38.200001,2321600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.509998,37.830002,37.889999,422700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.369999,38,38.279999,519400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.669998,38.064999,38.330002,344500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.439999,37.75,38.07,1014800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.830002,38.080002,38.16,737600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.439999,37.959999,37.990002,405700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.73,37.900002,38.709999,540100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.959999,39.150002,39.709999,595100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.310001,39.59,39.599998,477900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,40.540001,39.540001,40.470001,584100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,41.610001,40.580002,41.389999,500500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.450001,40.779999,40.889999,466600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.355,39.757999,39.939999,573500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.029999,39.169998,39.75,518200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,40.189999,39.355,39.650002,1546900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,40.130001,39.130001,39.540001,566900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.540001,39.040001,39.360001,73432
