date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,24.030001,23.299999,23.870001,39900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.23,23.42,23.42,34500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,23.83,23.09,23.82,24300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,24.16,23.620001,23.709999,24800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,23.969999,22.84,23.82,29600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.309999,23.82,23.23,23.76,32100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.01,23.799999,24,24000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.209999,23.9,23.940001,32300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.59,23.799999,24,57500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.33,23.73,23.73,26300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.77,22.08,23.690001,39300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.690001,23.24,23.469999,31400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.5,22.780001,22.959999,48100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,23.5,21.91,23.4,40300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.309999,23.809999,23.309999,23.58,25000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.309999,23.860001,23.309999,23.610001,26600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,23.73,23.139999,23.73,30200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,24.219999,23.370001,23.780001,47200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,24.549999,23.549999,24.26,45600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,22.33,22.33,66200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,22.74,21.209999,22.549999,41400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,23.25,22.35,23.09,43500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,24.74,23.27,23.290001,60000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.02,22.18,22.450001,50700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.52,22.08,22.309999,39600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,23.209999,22.459999,23.209999,47100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.139999,23.26,23.700001,53100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,24.42,23.459999,23.780001,79000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,24.43,23.690001,23.93,48000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,24.92,23.809999,24.870001,49000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,25.200001,24.77,25.1,42500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.639999,24.639999,25.5,52100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,26.290001,25.52,26.17,55700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,26.66,25.459999,25.66,73600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,27.040001,26.07,27.01,41400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.34,26.93,27.110001,36500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.93,26.889999,27.309999,35900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.360001,26.49,26.959999,42100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.049999,26.459999,26.790001,43800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.73,26.68,27.049999,40300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.299999,26.5,26.65,17800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.309999,26.450001,27.17,43900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.5,26.76,27.360001,46100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.32,26.629999,26.75,43600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,27.049999,25.860001,26.4,36600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.58,26.139999,26.17,50300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.67,25.299999,25.610001,28200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,26.17,24.959999,25.379999,46800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,24.85,24.860001,28600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,25.139999,24.59,24.790001,23800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.309999,24.370001,30900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.49,24.09,24.15,34800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.9,23.93,24.35,43300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.58,23.940001,24.1,55300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.51,23.620001,24.51,57600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.67,24.209999,24.67,26600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,25,24.15,24.459999,81200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.690001,23.530001,24.209999,56600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.200001,23.1,23.25,43900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.6,23.16,23.4,34200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.76,22.93,23.5,69800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.459999,23.6,24.1,32300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.700001,24.110001,24.309999,55200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,27.610001,24.66,27.17,188400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.15,26.35,26.83,71400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,29.139999,27.129999,28.450001,76600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.719999,28.709999,29.719999,100100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.77,28.139999,28.799999,77000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.16,28.48,28.790001,44000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.190001,28.129999,29.1,38400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.200001,28.33,28.67,49800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.59,28.67,29.5,37000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.690001,28.83,28.92,41700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.5,28.58,29.33,56600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.33,28.33,28.74,33600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.75,27.59,28.15,63700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.58,27.66,28.35,46300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.639999,26.59,27,65000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.530001,26.35,26.91,48600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.25,26.74,27.129999,54100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.5,26.860001,27.43,33800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.4,25.9,26.4,73600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.440001,26.6,26.76,65300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.549999,25.98,26.389999,48300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.389999,25.82,26,44900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.290001,25.780001,26.24,21900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.42,25.709999,25.709999,51200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.690001,24.969999,25.190001,50300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.75,25.07,25.16,45900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.040001,24.48,24.82,30200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.889999,24.309999,24.309999,25500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.129999,23.610001,23.950001,54500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.110001,23.6,23.9,62500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.92,22.35,22.530001,83200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.58,21.690001,21.84,71400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.280001,21.66,22.059999,100000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.280001,20.639999,20.639999,134400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21.530001,20.24,21.389999,138000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,22.059999,20.9,21.459999,147200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,22.16,21.200001,21.52,1481300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.280001,21.219999,21.27,137200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.27,20.27,20.389999,112300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,22.209999,20.27,22.18,92400
