date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.229996,225.389999,220.699997,223.279999,486600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.559998,224.380005,220.539993,220.660004,349000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.639999,224.369995,219.389999,223.880005,456900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.570007,225.050003,220.460007,220.460007,423500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.580002,224.5,219.970001,221.380005,285100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.990005,223.699997,219.610001,220.630005,417700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.410004,222.410004,219.229996,220.419998,405400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.25,223.320007,220.580002,222.149994,343000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.809998,223.809998,221.210007,221.75,454100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.339996,222.850006,221.100006,222.070007,339100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.610001,223.630005,220.860001,222.740005,680000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.559998,227.220001,222.199997,226.160004,763100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.809998,227.880005,224.880005,225.419998,464400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.589996,226.589996,223.850006,224.660004,310300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.020004,226.020004,223.470001,224.199997,284200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.339996,223.800003,221.529999,222.240005,202200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.070007,223.229996,221.399994,222.330002,215800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.520004,223.490005,219.330002,219.789993,380700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.169998,220.490005,216.529999,217.119995,308200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.5,219.410004,217.100006,217.990005,678900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.449997,217.449997,215.070007,215.539993,419700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.080002,216.080002,213.729996,215.149994,494000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.089996,215.440002,210.809998,211.240005,442300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.460007,210,207.100006,207.309998,378800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.910004,209.020004,204.839996,205.199997,1136100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.639999,208.929993,204.860001,208.639999,1374700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.669998,210.320007,203.820007,206.110001,581900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.710007,207.729996,205.199997,206.100006,550000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.800003,208.050003,204.940002,207.539993,460100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.770004,206.850006,203.270004,203.399994,386500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.839996,205.160004,201.119995,201.789993,323600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.25,203.809998,201.240005,202.910004,362700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.949997,203.880005,201.229996,203.869995,399900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.029999,207.25,205.029999,205.789993,496200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.949997,205.639999,201,202.919998,479700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.100006,202.100006,194.399994,198.229996,371900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.75,200.410004,196.75,200.289993,333800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.380005,202.399994,199.600006,202.350006,321900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.639999,204.800003,201.320007,203.169998,461700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.380005,204.539993,200.539993,202.699997,939500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.699997,206.490005,202.690002,204.5,475200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.720001,203.169998,199.220001,199.990005,369700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,200.660004,197.789993,199.119995,646200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.020004,200.220001,197.259995,200.149994,742500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.800003,203.339996,199.210007,201.199997,721200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.279999,202.279999,195.350006,195.889999,648200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.660004,196.720001,195.059998,196.410004,570400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197,197.190002,195.100006,195.139999,276100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.070007,195.070007,192.559998,194.690002,632800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.009995,196.279999,193.770004,195.639999,395500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.009995,195.600006,194.199997,195.240005,262500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.25,198.699997,194.720001,198.440002,386800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.830002,204.270004,199.830002,203.479996,608700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.720001,206.160004,204.110001,204.460007,377100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.419998,207.990005,204.399994,206.690002,497200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.710007,211.729996,207.710007,210.809998,556000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.369995,213.229996,209.559998,210.5,562000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.779999,211.369995,206.179993,206.199997,409600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.679993,206.679993,202.080002,202.970001,388800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.839996,205.570007,201.479996,205.220001,566600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.360001,206.360001,203.460007,203.899994,426900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.809998,203.330002,200.080002,201.115005,57901
