date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,22.120001,21.790001,21.84,118800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,22.07,20.969999,21.9,145300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.26,21.690001,22.16,109900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.290001,22.75,22.129999,22.690001,103600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,23.290001,22.52,23.030001,110100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.190001,21.33,21.52,125900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,21.91,21.4,21.82,73900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,23.139999,22.030001,22.860001,141400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.870001,22.4,22.49,83400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.5,22.02,22.139999,88500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.139999,21.709999,21.790001,63900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,21.879999,21.450001,21.540001,102800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.67,21.950001,21.4,21.76,67700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.940001,21.35,21.51,68500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,21.860001,21.24,21.33,75400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.08,21.389999,21.02,21.030001,62300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,22.32,21.1,21.190001,74200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.02,20.360001,20.969999,86500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.27,20.5,20.6,67600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,21.66,20.549999,21.549999,99100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,22.16,21.15,21.77,111600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.299999,21.85,22.02,61200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.540001,22.17,22.26,70000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.280001,21.99,22.040001,85600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.120001,21.700001,21.860001,55700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.209999,21.799999,22.040001,63100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,21.99,21.360001,21.700001,113900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,22.370001,21.610001,21.959999,201400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,22.200001,21.43,21.5,93500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.49,21.74,21.43,21.43,57100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,22.610001,21.139999,22.309999,60000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.99,22.4,22.83,76100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,22.91,22.25,22.25,48400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.610001,22.27,22.27,33700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.450001,21.959999,21.969999,38300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,23.1,22.200001,23.08,73300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,23.43,23.02,23.290001,106600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.389999,22.530001,22.780001,57000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.65,22.09,22.290001,71700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.540001,22.08,22.26,68500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.75,22.07,22.200001,73600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.450001,22.1,22.309999,42400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,23,22.51,22.889999,98600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23,22.540001,22.700001,50400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,21.940001,21.030001,21.25,88400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.74,21.08,21.360001,57500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.299999,21.02,21.15,51100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.5,20.77,20.99,55400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.34,20.66,20.93,43200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.26,20.790001,20.799999,47100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,21.5,20.639999,21.290001,93800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,22.209999,21.18,22.18,103200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.610001,22.15,22.33,95400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.76,22.209999,22.719999,70500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.860001,22.34,22.719999,83900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.309999,21.65,22.08,205500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.280001,21.440001,21.58,71600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.889999,21.610001,21.889999,82700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.76,21.49,21.66,87500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.66,21.879999,22.35,56400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.870001,22.49,22.639999,81100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.040001,22.49,22.610001,83600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,23.08,22.41,22.620001,116000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.01,22.41,22.440001,71500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.790001,22.17,22.77,54900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.24,22.719999,23.129999,67500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.219999,22.790001,22.98,62000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.34,22.950001,22.98,52500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.33,23,23.209999,52300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.549999,23,23.219999,73900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.43,23.09,23.200001,87700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.530001,23.120001,23.34,90200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.360001,23.02,23.02,85500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.15,22.91,22.959999,69800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.950001,22.559999,22.700001,67600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.76,22.040001,22.129999,76600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.35,22.129999,22.309999,49500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.440001,21.809999,21.92,71400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.690001,21.379999,21.379999,75200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.98,21.639999,21.82,55100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.15,21.940001,22.040001,134700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.35,21.790001,22.16,113900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.950001,21.57,21.68,86900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,21.98,21.549999,21.780001,55400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.9,21.530001,21.780001,56800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.9,21.5,21.75,54200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.610001,21.190001,21.34,93500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.49,21.01,21.389999,67700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.639999,21.799999,22.07,106700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.07,21.459999,21.690001,74900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.52,21.15,21.309999,89200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.59,21.059999,21.59,109800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.73,21.139999,21.190001,142000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.25,20.99,21.049999,93400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.18,20.76,20.82,258100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.33,20.940001,21.27,191800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.299999,20.93,20.940001,102600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.48,20.709999,21.34,128200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.85,21.370001,21.799999,115400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.780001,21.83,22.700001,965600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.950001,22.26,22.700001,134400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23,22.68,22.92,97500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.93,22.450001,22.5,89300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.440001,21.940001,22.059999,86800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.51,22.120001,22.219999,68000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.629999,22.129999,22.5,73700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,23.299999,22.549999,23.299999,101300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.23,23.5,24.23,203900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.58,24.08,24.32,200400
