date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.029999,58.27,56.68,56.77,4836500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.630001,58.860001,56.5,58.119999,2902800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.400002,58.98,56.43,58.950001,2824100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,59.200001,57.790001,58.540001,2039000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.98,59.299999,58.18,58.700001,1944000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.110001,58.950001,58.009998,58.27,1628000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.91,58.900002,57.740002,58.630001,1475200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,60.48,57.950001,58,2746100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.52,59.290001,57.994999,59.27,1353800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.59,60.09,59.400002,59.549999,1425500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.32,59.708,58.220001,58.23,1535900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,58.759998,56.830002,58.59,1762900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,60.59,58.060001,60.549999,2206100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,61.349998,58.580002,58.799999,2054600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.57,58.259998,59.470001,1355100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,60.349998,59.18,59.66,1331900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,60.360001,59.605,60.139999,1616300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.970001,59.599998,58.240002,59.25,1266000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.709999,58.59,59.48,1128500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,61.465,58.77,58.900002,2377400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,58.880001,56.369999,56.669998,1985900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,58,55.880001,57.740002,1384300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.57,57.119999,58.060001,1185800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,58.330002,56.915001,57.040001,1205600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.77,56.790001,55.52,55.700001,2196900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,56.049999,54.639999,55.84,1644000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.02,57.439999,55.73,56.709999,1574300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.599998,57.57,56.360001,57.290001,937400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,57.529999,55.950001,57.349998,846300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.009998,56.93,57.200001,1117100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,58.117001,56.91,57.099998,878200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,56.84,56.25,56.599998,1349700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.360001,58.52,55.73,57.299999,1352600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.669998,58.799999,56.970001,58.759998,1068000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,59.998001,58.84,59.799999,1294600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,60.419998,58.919998,59.5,1369500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,59.98,58.060001,58.310001,1518200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.740002,58.27,57.32,57.509998,1288900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.75,57.939999,57.130001,57.279999,1424000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.279999,58.209999,57.18,58.029999,988400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.029999,59.93,58.014999,59.759998,1387300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.849998,60.724998,59.669998,59.73,1522700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,61.139999,59.650002,61.130001,1391300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61,59.77,59.900002,1464000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,60.560001,59.775002,60.215,676100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,60.509998,59.349998,60.5,1153100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.689999,59.689999,59.889999,1053000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.330002,57.389999,58.040001,1747800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,58.77,57.130001,57.32,1277700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.82,57.560001,56.419998,56.93,1456800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.290001,58.009998,56.740002,57.709999,1449800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,58.75,57,58.5,1240400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,57.855,54.634998,54.689999,2333700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,54.985001,53.5,54.740002,3351900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.889999,54.900002,52.349998,53.439999,3242800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,54.044998,53.099998,53.200001,2115600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54.080002,52.830002,53.540001,3056500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.759998,53.529999,54.599998,7856200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,53.150002,48.700001,52.049999,17995100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,51.700001,50.439999,50.990002,3388200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,52.380001,50.5,52.07,2562400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,53.68,51.174999,51.32,2696100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.73,52.09,50.834999,51.18,2930800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.279999,50.709999,50.84,1873700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,51.168999,49.810001,51.029999,2480600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.799999,50.935001,50.970001,1975400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,52.299999,49.900002,52.200001,2832400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.919998,51.771,52.740002,6601500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.84,51.52,51.689999,2029200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,51.849998,51.139999,51.540001,2225400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.610001,51.849998,51.290001,51.619999,2231800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,53.349998,51.415001,52.689999,2345300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,53.654999,52.639999,53.5,3048900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.619999,55.189999,53.52,55.139999,2635900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.860001,54.27,54.32,2352700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.470001,53.849998,54.130001,1587700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.470001,53.849998,54.130001,1587700
