date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,23.48,22.219999,23.32,1185000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,24.040001,23.16,23.709999,1255200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.57,23.32,23.35,1895800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.17,23.48,22.48,22.57,905800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,23.41,22.040001,23.34,798100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.68,22.75,23.15,903700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.32,22.01,22.440001,1240200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.889999,21.77,22.85,1556400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.26,22.01,22.530001,1059800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.709999,21.639999,22.42,840300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.73,21.559999,22.379999,781900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.98,23.459999,22.75,23.049999,888600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.33,22.74,22.92,761300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.879999,22.129999,22.27,803800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,25.6,23.17,25.17,3752600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.17,28.42,25.780001,27.860001,9010800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.1,28.440001,27.129999,27.49,5752800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,30.84,27.75,29.370001,8092300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,28.959999,27.52,28.190001,2790000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,32.23,27.639999,31.48,5530400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,35.290001,31.58,33.060001,7783600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.779999,32.099998,32.540001,3463200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,35.799999,33.040001,33.860001,5829100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,35.650002,33.259998,34.759998,4456700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,35.150002,33.139999,33.23,4336800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,35.349998,32.5,35,3821000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.77,32.450001,32.639999,3526100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.459999,31.83,32.389999,6378300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,33,31.700001,32.939999,2703700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.470001,31.98,32.860001,2280000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.259998,31.76,32.049999,2575800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,32.32,30.530001,31.049999,2715800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,32.740002,30.969999,32.07,2571800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.919998,31.790001,32.639999,4529100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.93,32.66,33.900002,2794700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,35.099998,33.290001,34.700001,1990600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.93,34.209999,35.77,1651400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,37.080002,35.259998,37.049999,2260500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,38.450001,36.529999,37.619999,3074500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,39.09,36.220001,37.639999,2624000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,38.759998,36.75,38.68,2295800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.689999,38.650002,39.009998,1399400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.919998,39.02,39.709999,1181100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.189999,39.419998,39.810001,1151800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,41.360001,39.509998,40.849998,1609400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.110001,38.369999,39,1741600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,40.040001,39.09,39.59,1098700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.869999,38.57,38.639999,1027900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,40.130001,38.509998,39.400002,1158900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.369999,38.52,39.959999,1170700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.759998,39.790001,39.84,906400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.82,39.77,39.950001,817400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.59,39.48,40.209999,825200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,41.619999,39.5,40.619999,1587700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.330002,39.619999,39.880001,953500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,40.959999,38.700001,39.380001,1016500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.709999,39.77,40.25,536700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.389999,40.18,40.540001,875700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,42.610001,40.009998,40.59,1406800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.709999,38.209999,38.91,1651200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,40,38.18,38.889999,2092300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.560001,37.709999,38.18,1820600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.099998,37.009998,37.380001,2239500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.830002,37.5,38.68,2310500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,46.860001,37.509998,37.98,6638700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,32,27.52,31.18,11935500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,33.150002,30,31.969999,3627100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,32.529999,30.620001,31,2301800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,32.23,30.059999,30.370001,3164400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.51,29.33,29.719999,2548600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.780001,28.889999,29.530001,1300900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,30.85,29.41,30.75,1289300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.700001,29.32,29.5,1583100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.75,28.98,29.48,1049900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,30.370001,28.879999,30.139999,2211100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,30.129999,29.27,29.34,991900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,30.08,28.969999,29.76,931700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.620001,29.280001,29.469999,2056200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.540001,28.290001,28.690001,1589400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,30.4,28.950001,29.879999,3922900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,31.51,29.440001,31.5,1513400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,32.860001,31.32,32.790001,1390200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.110001,32.080002,32.279999,708200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,33.619999,32.119999,33.02,865100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,34.310001,33.16,33.82,1703300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.5,33.299999,33.700001,1096900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,35.279999,33.709999,35.139999,947500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,37.470001,35.580002,36.900002,2133100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,37,35.509998,35.860001,2453800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.919998,35.029999,36.450001,1736600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,36.810001,34.93,36.330002,1490600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.080002,32.5,33.040001,2407100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.75,31.85,32.459999,1348400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.330002,31.34,31.66,1284400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,33.139999,31.57,33.049999,1283500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.889999,32.34,33.41,748900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.299999,32.529999,32.855,206657
