date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.44,4.84,4.92,6158500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.99,4.79,4.82,1668900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.49,4.51,1690100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.68,4.34,4.36,1795000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.37,4.14,4.28,1158900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.18,4.28,766800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.3,4.08,4.12,762500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.16,4.01,4.06,787200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.08,3.99,4.05,790200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.67,4.99,5.24,24035700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.25,4.89,4.97,3859500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.3,4.93,5.11,2437400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.12,4.79,4.8,2114900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.87,4.62,4.63,1371400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.67,4.55,4.56,1458600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.57,4.43,4.48,923300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.63,4.45,4.62,821900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.85,4.66,4.82,821800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.82,4.71,4.76,692300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.9,4.62,4.77,1747600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.84,4.67,4.68,847700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.91,4.7,4.88,681300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.03,4.79,4.84,1288500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.95,5.17,5.48,4717400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.64,5.31,5.36,2041100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.38,4.94,5.01,1969900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.08,4.87,5.04,1384000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.14,4.96,5.05,833000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.16,5.04,5.13,774300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.39,5.16,5.36,908400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.62,5.33,5.58,1093000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.69,5.47,5.48,788100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.48,5.26,5.27,685600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.29,5.08,5.11,770100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.19,5.05,5.14,701200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.13,4.88,4.91,847700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.23,4.91,5.23,893200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,4.86,4.98,1078600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.03,4.88,4.92,687600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.04,4.88,5.01,446100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.19,5.05,5.11,763500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.3,5.09,5.12,630000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.19,4.96,5.03,932200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.09,4.92,5.05,507300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.56,6.13,6.27,9809000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.43,6.09,6.12,2014200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.16,5.88,5.98,856100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.01,5.81,5.99,776400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.13,5.85,5.92,749300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.75,6.2,6.5,4269700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.67,6.23,6.24,1134900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.63,6.1,6.35,1120000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.46,6.18,6.34,1040600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.2,5.74,5.98,1798400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.19,5.94,6.12,1422200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.16,5.93,5.98,640400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.25,5.91,6.14,633500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.12,5.85,5.98,769100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.93,5.74,5.81,639400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.45,5.65,2264600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.79,5.57,5.58,546100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.61,5.21,5.27,1320200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.44,5.27,5.36,628200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.16,5.24,908800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.39,5.24,5.27,557700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.35,5.21,5.32,448400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.35,5.13,5.21,557000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.9,5.35,5.8,1345000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.96,5.79,5.92,884800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.08,5.75,6.02,873700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.26,6.05,6.23,1024200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.26,6.11,6.22,802900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.33,5.89,6.07,890000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.14,5.94,6.11,549400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.37,6.06,6.34,764900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.35,6.18,6.3,630900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.34,6.22,6.26,56876
