date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.509998,60.549999,59.349998,60.130001,2077900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.32,60.990002,60.02,60.310001,2027600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.07,60.290001,58.360001,59.93,1991500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.970001,60.02,58.959999,59.790001,1368400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.779999,60.389999,59.48,60.23,1726500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.119999,59.59,58.259998,59.32,1369700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.759998,59.959999,58.580002,59.110001,2754300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.330002,59.599998,57.669998,58.189999,2141200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.810001,57.919998,56.43,56.82,2549300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.43,56.849998,55.220001,56.799999,2004600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.900002,57.830002,56.599998,57.669998,1486000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.669998,58.139999,57.5,57.959999,1335400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.290001,58.48,57.669998,58.220001,1601600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.029999,58.290001,57.41,57.82,1545400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.389999,57.689999,56.009998,57.459999,2674800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.200001,57.200001,55.830002,55.889999,2134200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.130001,56.720001,55.869999,56.34,2448300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.23,56.48,54.939999,55.200001,2126600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.349998,55.68,54.720001,54.77,1538100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.509998,56.16,54.049999,55.549999,2348900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.75,56.220001,54.950001,55.27,2175600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.48,56.650002,55.310001,56.389999,1552400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.919998,57.419998,56.330002,56.43,1710600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.360001,57.029999,56.080002,56.669998,1393600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.490002,57.02,56.380001,56.740002,966300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.580002,57.150002,55.98,56.130001,1385800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.130001,54.279999,54.639999,1593700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.299999,55,54.110001,54.139999,2290200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.27,54.470001,52.43,52.619999,2685600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.900002,52.860001,51.779999,52.080002,4127100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.110001,53.57,51.959999,53.450001,1942700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.59,54.25,53.32,53.48,1450900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.75,53.91,52.23,52.580002,2076300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.450001,52.57,51.470001,52.110001,2465800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.419998,52.84,52.369999,52.73,1709100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.040001,53.799999,52.599998,53.599998,2307100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.439999,55.32,53.889999,55.02,2747800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,55.16,54.41,54.779999,1442400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.52,53.18,53.380001,1365900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,54.540001,53.259998,54.330002,1595100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.439999,54.669998,53.110001,53.349998,1120500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,53.57,52.849998,53.169998,1266500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,53.75,53.099998,53.139999,1053800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,54,53.279999,53.650002,1362900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,52.57,51.169998,51.540001,2254200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,52.27,51.700001,52,1151600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.84,50.639999,51,1441100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,51.380001,50.43,50.75,1091900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,51.200001,50.279999,50.779999,2085600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,49.360001,45.790001,48.529999,11672700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,48.790001,47.439999,47.880001,4820900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.560001,47.830002,48.139999,2447000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,48.630001,47.82,48.150002,2409300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,49.48,48.25,49.23,2438300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,49.150002,47.919998,48.509998,3351100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.860001,46.630001,47.139999,4028300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.459999,47.439999,46.259998,46.889999,4211700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.990002,46.560001,46.860001,2831300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,46.720001,46.07,46.23,1893400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,47.939999,45.549999,46.900002,2349900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.52,46.740002,47.07,1748800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,48.18,47,47.07,2182200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.689999,46.900002,47.560001,1448400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.59,47.799999,48.060001,2116800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,48.689999,47.450001,48.32,2099700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,49.259998,48.029999,48.810001,1690000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,49.98,48.75,49.849998,2503100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.84,49.389999,50.009998,2863800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,50.93,48.970001,49.48,2652200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,51.389999,49.720001,49.93,2246100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.970001,50,50.490002,2688500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,50.369999,49.119999,49.139999,1639800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.139999,48.439999,48.459999,1214600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.25,46.380001,46.470001,2348100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,48.110001,46.110001,47.110001,2524100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,47.48,46.52,46.93,1711100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.779999,47.130001,47.700001,1836300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,47.950001,47.549999,47.639999,1474900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.439999,46.439999,46.470001,1977000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,47.580002,46.52,47.09,1339700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,48.439999,47.07,48.25,3113300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.509998,47.91,48.700001,2077200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.060001,49.830002,47.509998,47.549999,1827200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48.040001,47.07,47.5,1915000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.119999,48.200001,47.080002,48.139999,1184700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.880001,48.880001,47.650002,48.040001,1912600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,49.869999,47.549999,49.689999,3297100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.48,48.439999,48.93,1793500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.290001,48.290001,48.810001,1318100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,48.849998,47.32,47.740002,1465600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.279999,47.279999,45.779999,46.759998,1680300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,47.119999,46.189999,46.98,1525000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.689999,46.779999,46.91,1098600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.68,46.669998,47.369999,1432300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,48.810001,47.509998,48.349998,2600800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,49.23,48.139999,48.889999,1762000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,48.73,47.82,48.169998,1816300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.029999,49.220001,47.740002,48.91,1725000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,48.990002,48.41,48.669998,2016900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,50.110001,48.869999,49.919998,3295800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.830002,50.310001,49.470001,50.16,2059100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.220001,50.560001,49.599998,49.77,1709500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.630001,50.84,49.529999,50.029999,929700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,49.830002,48.75,49.43,2502600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.650002,48.189999,49.330002,1483000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,48.990002,47.669998,47.990002,1959400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,49.119999,48.18,49.080002,1183900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,50.18,48.950001,49.540001,2026700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.73,49.470001,49.880001,2156300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.029999,51.009998,49.509998,50.240002,1908300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.450001,52.23,50.450001,52.060001,2231900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.900002,51.009998,51.150002,2441600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.029999,51.029999,49.509998,49.779999,2136300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.169998,49,50,1486600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,50.450001,49.18,50,1597600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,49.91,48.990002,49.439999,1549900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,50.07,48.82,49.790001,319077
