date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.6,8.17,8.34,170500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.42,8.12,8.21,177000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.37,8.01,8.28,243800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.45,7.97,8.06,150000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.06,7.76,7.77,187500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.95,7.72,7.83,156200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,8.16,7.72,7.85,163500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.32,7.72,7.73,261000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.91,7.67,7.72,112700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,8.13,7.76,8.1,261300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.1,7.85,7.92,157600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.04,7.85,8.01,131100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.97,7.74,7.87,187500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.99,7.82,7.98,125700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.34,7.98,8.12,308300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.13,7.9,7.91,105700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,8.16,7.87,7.98,57200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.46,7.98,8.35,282100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.45,8.08,8.1,208200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.45,8.11,8.44,267600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.79,8.36,8.74,255900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.86,8.59,8.79,149000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.96,8.7,8.75,176900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.8,8.5,8.6,135600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.63,8.46,8.56,67100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.95,8.62,8.93,187200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.03,8.82,8.97,116200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,8.71,8.83,113300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.15,8.78,9.08,153300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.36,9,9.23,179600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.62,9.07,9.6,234100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.99,9.63,9.69,450800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.13,9.68,9.77,307600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.23,9.58,200000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.74,9.41,9.65,96800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.72,9.31,9.35,214000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.47,8.92,8.96,212900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.91,8.62,8.77,217600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.92,8.55,8.73,159000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.89,8.72,8.78,96500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9.18,8.76,9.17,158800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.71,9.1,9.61,220000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.74,9.37,9.51,228700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.55,9.1,9.14,81100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.22,8.96,9.18,78300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.36,9.16,9.23,126400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.51,9.16,9.41,151200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.7,9.36,9.54,243800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.58,9.28,9.46,121800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.59,9.42,9.5,101900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.85,9.53,9.77,209900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.75,9.8,10.41,511600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.62,10,10.29,299900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.67,10.28,10.42,235600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.11,10.32,190000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.7,10.14,10.22,164900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.29,9.79,9.86,137700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.05,9.67,9.99,135000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.48,9.94,10.4,187400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10,10.21,139900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.28,9.92,10.05,108100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.25,10.05,10.17,97700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.27,9.96,10.07,121500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.09,9.84,9.87,466800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.05,9.22,9.28,169700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.5,9.23,9.35,142100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.7,9.36,9.63,177300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.82,9.45,9.61,89900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.07,9.65,9.95,197900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.03,9.65,9.9,304400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.08,9.43,9.58,116700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,8.8,8.85,265300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.13,8.61,8.67,261200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.84,8.34,8.57,229000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.65,8.18,8.36,245600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.24,7.96,8.18,267800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.27,7.95,8.15,150600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.4,8.2,8.29,125000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.65,8.3,8.49,237500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.53,8.3,8.36,124800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.44,8.16,8.18,77400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.28,8.1,8.16,197300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.21,7.92,7.98,141600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.98,7.8,7.93,180400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.96,7.75,7.89,189000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.13,7.97,7.99,126700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.24,7.88,8.09,171700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.37,8.14,8.37,127700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.49,8.14,8.22,83500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.55,7.83,7.92,203800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.03,7.83,7.92,146200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.21,7.92,8.05,107700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.14,7.92,8.1,104100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.2,8.02,8.15,112700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.32,8.07,8.21,118700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.29,7.78,8.27,233600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.49,8.24,8.34,171900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.45,8.22,8.25,65400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.29,7.83,7.94,197900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.06,7.83,8.05,181800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.12,7.84,8.01,164500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.07,7.68,7.73,194000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.16,7.8,7.9,155800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.13,7.8,7.9,155757
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.13,7.8,7.9,155757
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.13,7.8,7.9,155757
