date,open,high,low,close,volume
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.459999,26.290001,27.24,49000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.83,27.139999,27.299999,95600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.950001,27.1,27.82,51000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,27.9,27.27,27.59,74500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,28.18,27.43,28.030001,64200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,26.700001,27.17,81900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.889999,27.27,27.57,187400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.495001,26.155001,26.32,58700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,27,26.469999,26.719999,85200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,26.889999,26.16,26.209999,29600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.115,25.5,25.77,62200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.48,25.549999,25.65,127400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,23.450001,23.48,98100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,25.309999,23.549999,25.16,80600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,27.74,26.120001,27.290001,104400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.33,27.030001,27.049999,73300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.969999,27.049999,27.1,73100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,29.5,27.52,29.32,300000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,30.85,28.790001,30.48,114000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.790001,28.290001,28.639999,165600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,28.860001,27.74,27.76,54300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.02,27.09,27.889999,64800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,28.280001,27.16,28.07,70500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.91,27.02,28.709999,10914
