date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.869,9.286,8.81,8.915,40400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,9,8.75,8.86,19400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.862,8.15,8.55,67500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.68,8.12,8.53,50100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.64,8.34,8.44,37000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.72,8.25,8.56,35500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,9.01,8.44,8.72,26900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.89,8.45,8.74,41700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.844,8.5,8.68,69400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.65,8.27,8.33,37100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.422,8.643,8.328,8.5,43200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.63,8.34,8.49,22700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.68,8.255,8.5,16600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.604,8.22,8.27,33400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.46,8.27,8.27,2800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.93,8.35,8.64,54200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.51,8.18,8.2,52900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.49,8.18,8.26,31100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.63,8.18,8.32,70800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.9,8.29,8.88,38700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,9.259,8.834,9.2,75600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.224,9.417,8.97,9.17,48400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.3,8.965,9.17,27700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.06,8.8,8.8,41200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.885,8.905,8.63,8.81,45200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.097,9.2,9.01,9.02,42900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,9,7.41,8.04,215800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.176,7.784,8.01,64500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.28,7.905,8.2,33900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.35,8.231,8.35,18300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.57,8.34,8.53,19100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.68,8.43,8.52,30600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.61,8.12,8.13,55000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.39,8.02,8.26,28500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.488,8.086,8.37,8200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.521,8.521,8.26,8.36,17900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.52,8.13,8.25,16300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.51,8.1,8.11,15000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.26,8.05,8.15,46900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.32,8.02,8.28,34100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.53,8.2,8.53,17200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.44,8.15,8.27,16400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.299,8.41,8,8.41,20200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.405,8.68,8.32,8.4,20100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.6,8.2,8.21,35800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.36,8.05,8.05,13700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.426,8.02,8.31,21700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.46,8.13,8.13,11400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.24,7.88,8,78200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.45,8,8.3,12700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.31,7.86,7.92,17400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.995,7.995,7.55,7.9,32900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.97,7.74,7.81,8600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.08,7.795,7.795,7700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.9,7.46,7.84,43400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.757,7.82,7.3,7.75,45000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.83,7.48,7.76,9400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.87,7.55,7.7,8500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.99,7.63,7.99,10900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.39,7.613,8.03,33800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.055,8.24,8.01,8.03,10200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.15,7.495,7.7,67100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.745,7.4,7.44,17600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.69,7.32,7.45,43700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.45,7.3,7.35,22100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.393,7.597,7.33,7.36,8300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.805,7.35,7.415,13900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.669,7.4,7.41,23500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.65,7.42,7.5,10100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,8.52,7.61,8.52,27200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,7.7,7.73,80800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.86,7.65,7.65,28300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.34,7.5,8.21,51500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.92,7.98,8.54,41200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.42,8.485,20500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.173,8.42,8.173,8.29,9100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.037,8.293,8.037,8.24,10800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.16,7.84,8.135,15900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.08,7.86,7.9,8800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.01,7.4,7.42,35600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,7.31,7.31,26000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.43,7.3,7.35,21400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.547,7.26,7.33,27400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.55,7.33,7.5,9800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.515,7.37,7.37,19500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.607,7.37,7.45,39900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.455,7.6,7.25,7.25,42100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,8.2,7.37,8.19,61300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.15,7.873,8.01,18400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.005,8.21,8.005,8.18,13900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.75,8.115,8.75,48900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.96,8.315,8.93,33900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.17,8.76,9.07,44100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.09,8.75,8.9,25200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.09,8.27,11400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.78,8.25,8.54,17100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.22,8.47,8.99,24000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.09,8.8,9,16200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.05,8.71,8.88,27400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.93,8.472,8.61,11200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.1,8.47,21800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.967,8.45,8.864,11200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.96,8.72,8.88,7500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.35,8.39,17200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.67,8.465,8.64,9100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.74,8.47,8.58,8800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.575,8.76,8.575,8.66,5300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.9,8.61,8.9,13500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.06,8.88,8.96,21500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.157,8.64,9.08,26100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.005,8.878,8.96,13500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.29,8.885,9.25,56400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.6,8.73,9.27,79900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.35,9.06,9.15,24400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.25,9.67,9.7,180300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.83,9.56,9.74,41300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.112,9.9,9.99,43200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.335,9.981,10.22,48200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.0176,10.335,9.981,10.22,48239
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.0176,10.335,9.981,10.22,48239
