date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.639,3.315,3.35,47200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.44,3.1,3.19,35000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.42,3.07,3.1,15000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.31,2.98,3.04,41400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.38,2.965,2.99,46800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.15,2.89,3.02,19600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.42,3.06,3.11,45700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.59,3,3.24,28000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.315,3.02,3.05,17400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.18,3.01,3.03,11200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.18,3,3.05,43800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.08,2.61,2.76,58900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.922,2.561,2.62,48600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.99,2.25,2.33,86800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.35,2.405,17600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.49,2.37,2.37,34200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.401,2.3,2.34,34200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.95,2.21,2.27,76200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.39,2.05,2.09,36100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.04,2.12,15800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.46,2.03,2.4,34000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.79,2.243,2.63,27200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.19,2.49,15400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.71,2.47,2.52,11100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.52,2.69,6500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.87,2.55,2.62,8900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.68,2.45,2.46,7700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.73,2.11,2.43,9600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.691,2.4,2.4,13200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.51,2.29,2.29,7100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.876,2.255,2.33,50700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.59,2.3,2.3,31500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.45,2.11,2.15,55400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.32,2.16,2.29,24900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.44,2.29,2.36,25300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.38,2.3,2.38,13700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.18,2.21,10600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.41,2.17,2.34,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.358,2.43,2.24,2.35,19600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.49,2.32,2.32,11700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.388,2.25,2.34,2900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.383,2.25,2.25,4900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.39,2.23,2.31,9100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.4,2.3,2.39,5700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.377,2.28,2.28,16200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.36,2.28,2.28,8900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.37,2.28,2.28,19000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.356,2.28,2.28,10400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.24,2.24,10800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.24,2.24,10777
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.24,2.24,10777
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.24,2.24,10777
