date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.679,0.5,0.62,317000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.658,0.66,0.6,0.6,129500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.617,0.669,0.6,0.61,123100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.73,0.66,0.688,975900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.73,0.651,0.68,222000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.75,0.69,0.7,521700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.745,0.671,0.693,194000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.693,0.72,0.67,0.675,477600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.71,0.651,0.67,168700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.645,0.669,0.63,0.659,150500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.68,0.62,0.644,238700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.71,0.601,0.611,140200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.654,0.693,0.62,0.64,540500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.689,0.61,0.623,823700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.679,0.624,0.64,177800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.668,0.668,0.63,0.646,332400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.67,0.62,0.657,174100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.665,0.62,0.629,346700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.669,0.61,0.635,228100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.642,0.686,0.611,0.625,573800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.66,0.614,0.625,343600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.649,0.625,0.631,31600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.682,0.623,0.64,99600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.665,0.623,0.658,61600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.701,0.625,0.65,147300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.66,0.55,0.555,636300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.628,0.555,0.595,73700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.6,0.58,0.6,35200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.555,0.6,33800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.626,0.57,0.61,35300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.655,0.625,0.646,75100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.66,0.63,0.64,47100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.645,0.59,0.645,16300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.622,0.638,0.612,0.626,39800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.639,0.571,0.571,19700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.659,0.589,0.591,236200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.66,0.595,0.621,167800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.675,0.63,0.64,191900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.718,0.649,0.712,279600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.736,0.85,0.681,0.81,274100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.9,0.85,0.868,282200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.837,0.87,0.81,0.83,120900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.95,0.85,0.95,258200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.95,0.99,442800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.94,1.02,575900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.1,1.02,1.09,395700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.13,1.04,1.07,395600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.99,1.06,563200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.011,1.07,244400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.048,1.09,269100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.05,1.12,515800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.08,1.14,599100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.06,1.09,260700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.06,1.13,230400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.12,1.129,235000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.08,1.08,196900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,1.02,1.05,92200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.12,1.04,1.06,146300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.06,1.088,81200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.08,1.115,80100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.09,1.09,145400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.8,0.975,1089100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,1.05,0.88,1.04,280100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.95,0.985,468300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.09,0.98,1,393800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,1,1.07,3101400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.17,1.063,1.1,282500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.03,1.03,134200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.98,1.02,202300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.086,1.02,1.04,83400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1.02,1.04,185900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.16,0.952,1.1,1721000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,0.95,0.95,91100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.02,0.95,0.98,89900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.92,0.92,61500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.88,0.88,43100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.909,0.83,0.83,70800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.917,0.83,0.879,63400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.9,0.852,0.871,17500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.872,0.882,0.832,0.859,214100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.835,0.81,0.814,73700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.8,0.83,36400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.976,1,0.889,0.93,208600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.965,0.873,0.94,74000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.999,0.905,0.905,96900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.943,0.85,0.88,39600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.851,0.858,46800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.85,0.855,25100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.883,0.85,0.86,22400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.883,0.849,0.856,21700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.835,0.84,17200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.83,0.839,12600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.821,0.811,0.811,65100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.826,0.8,0.81,22500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.8255,0.809,0.81,22498
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.8255,0.809,0.81,22498
