date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.22,10.95,11.05,422500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.22,10.95,11.02,284600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,10.33,10.36,365200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.365,9.98,10,521000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.12,9.81,10.04,333700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.37,10.035,10.22,329200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,9.814,9.36,9.39,438600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.6,9.42,9.52,235200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,10.275,9.62,10.11,392100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,10.19,9.77,10.18,264500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.14,9.76,9.86,342300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.13,9.15,9.55,609500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.85,9.53,9.81,300400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.73,9.3,9.31,476700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.23,9.395,9.095,9.11,255200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.28,9.105,9.24,218400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.31,9.06,9.21,163600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.71,9.24,9.68,348300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.96,9.47,9.85,264900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.57,9.58,255900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.77,9.46,9.73,332300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.9,9.64,9.69,295400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.87,9.68,9.8,205900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.15,9.86,9.91,178300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,10.06,9.76,9.78,194800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.64,9.76,192400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.9,9.54,9.63,303200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.32,9.43,275500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.84,9.35,9.79,998200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.9,9.62,9.81,220800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.92,9.61,9.72,227000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,9.92,9.38,9.78,432400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,10.05,9.83,9.95,241400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,9.92,9.64,9.7,216800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.83,9.64,9.64,113100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.75,9.395,9.45,226200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.47,9.295,9.43,162700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.79,9.44,9.76,380800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.79,9.495,9.57,229200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.48,9.22,9.34,196500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.42,9.23,9.35,131500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.66,9.33,9.35,194700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.395,9.23,9.36,141500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.48,9.38,9.39,77800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.54,9.35,9.51,118300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.13,8.37,8.5,599300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.92,8.51,8.87,296100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.81,8.62,8.68,163600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.88,8.55,8.68,266700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.62,8.4,8.57,193200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.75,8.61,8.62,187100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,9.03,8.55,8.89,572600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.01,8.795,8.95,398900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.015,8.82,8.95,179000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.04,8.9,8.99,190600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.89,8.69,8.87,200700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.76,8.54,8.55,318400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.84,8.58,8.71,131000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.11,8.75,8.96,282100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.88,8.68,8.7,245000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.955,8.67,8.72,411500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.2,8.81,9.13,288900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.453,9.18,9.29,339400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.4,9.08,9.14,251700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.98,8.22,8.66,758600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.47,8.155,8.22,372100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.35,8.15,8.34,396200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.52,8.32,8.4,299100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.46,8.07,8.3,330500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.94,8.45,8.81,498200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.91,8.44,8.5,291700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.615,8.46,8.59,291700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.46,8.52,274200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.52,8.385,8.42,297400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.425,8.19,8.25,200800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.3,7.83,7.86,443700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.83,7.14,7.25,573600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.41,7.215,7.27,509800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,6.96,7.02,588700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.13,6.8,6.99,565700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,8.17,7.485,7.84,899000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8,7.795,7.89,712000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.29,7.962,8.28,410400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.32,8.04,8.07,344100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.42,8.05,8.41,310200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.43,8.13,8.21,242400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.23,8.04,8.2,222500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.24,8.08,8.23,151900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.22,8.06,8.11,211200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.16,8.16,230800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.205,7.98,8.19,214900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.22,7.98,8.09,213600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.19,7.92,8.16,355300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.24,8.06,8.12,237400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.29,7.92,8.22,416900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.54,8.14,8.33,1273000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.56,8.35,8.4,303500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.47,8.27,8.28,254400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.43,8.2,8.34,268300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,8,8.1,253700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.11,7.77,8.02,765900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.28,7.77,7.89,508100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.08,7.89,8.03,247700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.12,7.98,8.01,116400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.125,7.95,8.03,186100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.17,8.02,8.11,190100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.19,8.01,8.15,157000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.42,8.15,8.42,158600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.94,8.64,8.78,436200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.91,8.63,8.76,341600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.9,8.69,8.81,375700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.03,8.84,8.88,371000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9.26,8.78,9.2,460900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.36,8.91,8.93,199200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.15,8.92,9.01,288900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.145,8.92,9.01,288870
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.145,8.92,9.01,288870
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.145,8.92,9.01,288870
