date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.519997,70.044998,66.040001,69.760002,348000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.309998,71.550003,69.309998,71,272500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.639999,70.639999,69.32,69.760002,280400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.43,69.455002,68.309998,69.019997,212000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.330002,69.160004,67.010002,68.940002,295200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.550003,70.010002,68.584999,69.980003,389000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.790001,74.720001,71.559998,71.879997,812900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.160004,74.620003,72.160004,74.449997,334900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.720001,75.514999,73.540001,75.379997,366300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.610001,75.785004,74.610001,75.129997,206300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.099998,77.291,74.836998,75.690002,572000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.269997,76.279999,74.639999,75.529999,315900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.32,75.5,74.879997,75.019997,232300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.75,74.375,72.622002,73,294500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.830002,74.110001,73.245003,73.5,230200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.889999,74.900002,73.400002,74.489998,269800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.760002,76.339996,74.760002,74.959999,280700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.629997,75.019997,73.830002,74.269997,302100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.269997,75.050003,73.440002,74.900002,163800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.699997,75.389999,74.5,75.050003,173300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.57,74.739998,73.449997,74.050003,201300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.550003,74.065002,72.510002,73.18,541900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.209999,74.260002,72.705002,72.760002,210700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.099998,73.610001,71.989998,73.050003,202700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.150002,74.029999,72.57,73.440002,186000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.959999,74.964996,73.540001,73.57,207400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.809998,73.925003,72.660004,72.989998,175600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.290001,73.559998,72.75,73.209999,146600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.610001,74.040001,72.870003,73.260002,247700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,74.245003,72.699997,72.940002,221700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.870003,73.574997,72.110001,72.470001,370200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.370003,70.559998,71.160004,243900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.440002,70.449997,69.480003,70.25,398200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.68,71.040001,69.68,70.519997,185500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.550003,69.769997,69.849998,268100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.43,70.169998,69.089996,69.199997,300800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.339996,69.199997,69.720001,299000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.860001,70.68,69.690002,70.68,201100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.410004,67.970001,68.760002,256400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,69.059998,67.660004,68.339996,184200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.959999,68.151001,67.459999,67.82,173800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.220001,65.68,65.769997,246400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,66.144997,64.620003,64.68,221400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.07,65.540001,64.209999,64.25,197200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.290001,65,63.799999,64.300003,199000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.150002,64.910004,63.73,64.110001,213700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.459999,65.169998,64.199997,64.82,170200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.709999,66.699997,64.510002,66.150002,190800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,66.709999,65.239998,65.790001,153600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.989998,65.489998,64.254997,65.230003,153100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.709999,66.620003,65.5,65.970001,195900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,67.18,66.128998,66.449997,297900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.019997,67.209999,66.010002,66.5,481300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.629997,68.084999,66.035004,66.900002,277000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.610001,67.940002,66.610001,67.75,254900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,69.5,67.730003,68.269997,244800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.82,70.32,68.82,70.25,228800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.440002,70.790001,69.540001,69.800003,197900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.599998,70.135002,68.389999,68.610001,234700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,70.089996,68.620003,68.790001,496000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.309998,70.195,65.75,67.93,459300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.669998,69.370003,67.540001,68.010002,209600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.760002,69.199997,67.739998,68.260002,268600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,70.095001,68.535004,70.050003,246200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.809998,71.260002,69.043999,69.660004,255800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.82,69.830002,68.205002,69.040001,261900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,69.529999,68.330002,68.889999,248000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.690002,69.199997,68.404999,68.669998,335500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,68.903,66.824997,67.019997,225300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.07,68.07,66.290001,67.410004,248800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.779999,67.779999,66.779999,67.110001,236200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,67.864998,65.099998,67.139999,612400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,67.480003,66.160004,66.360001,3652800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.360001,66.904999,65.610001,66.089996,654000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.309998,66.940002,64.459999,65.410004,649200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,65.910004,64.589996,64.760002,669500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.331001,62.509998,62.650002,550000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.75,64,62.605,63.5,517900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.439999,63.709999,62.740002,62.93,454200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,63.07,62.235001,62.290001,372200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,62.689999,61.113998,62.619999,417800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,62.974998,62.099998,62.650002,461700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.830002,64.43,63.220001,63.310001,632500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,63.200001,61.950001,62.389999,363000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.880001,62.25,61.029999,61.84,869600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,62.200001,61.130001,61.75,309800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.169998,61.209999,61.32,250600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.970001,61.389999,60.599998,60.91,263300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.169998,62.400002,60.529999,62.389999,782500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,63.060001,61.490002,61.959999,910000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.389999,61.064999,61.419998,1182300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.259998,61.700001,60.689999,61.59,1131400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,63.41,61.549999,63.049999,1136300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,64.230003,63,63.540001,1406500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.619999,63.869999,61.5,62.790001,1014600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.790001,63.299999,62.310001,63.099998,293000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.360001,64.572998,63.16,64.32,216200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,64.709999,64,64.400002,241600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.709999,65.110001,64.349998,64.360001,228300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,64.595001,63.259998,64.139999,230200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.32,64.739998,63.794998,64.639999,213400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.059998,66.919998,65.660004,66.440002,392400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.959999,67.150002,65.650002,65.730003,418200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.269997,67.43,65.959999,66.949997,355300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.580002,69.989998,67.580002,69.699997,592300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.669998,70.18,68.779999,69.120003,352300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.565002,67.400002,67.839996,210400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.410004,66.860001,67.209999,223900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,67.93,66.790001,67.699997,269900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,69.330002,67.800003,69.019997,233000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,69.470001,68.68,69.139999,8832
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,69.330002,67.800003,69.019997,233000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,69.470001,68.389999,69.07,15220
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,69.330002,67.800003,69.019997,233000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,69.470001,68.389999,68.900002,20584
