date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.58,10.58,1343
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.65,10.58,10.65,1014
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,480
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,119
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.66,10.64,10.66,714
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.8,10.67,10.8,1729
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,296
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,235
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.64,10.64,401
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.64,10.64,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.68,10.68,198
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.72,10.6725,10.68,11263
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.67,10.71,4273
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.72,10.8,483
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.7001,10.7001,668
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,176
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,316
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.7,10.7,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,233
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,5660
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.6,10.62,2212
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,223
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.62,10.6,10.6,1431
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,1790
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.66,10.66,2753
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.68,10.68,2204
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,692
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.71,10.71,359
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.7223,10.71,10.71,4535
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,101
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.71,10.71,318
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,172
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,124
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.71,10.71,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.71,10.75,809
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.62,10.62,728
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,1532
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,0
