date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40,39,39.5,4000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,39.98,39.25,39.98,3500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,39.650002,37.400002,37.400002,6500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,38.75,37.299999,38.709999,4400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.130001,39.369999,39,39.099998,5500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,39.540001,37.82,38.509998,5700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,38.75,38.400002,38.599998,2800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.5,37.16,37.16,4000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.68,38.299999,37.68,37.68,1100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.759998,37.32,37.759998,1000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.27,39.5,37.759998,38.869999,5600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.060001,38.720001,39.060001,3100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39,37.75,38.5,3000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.509998,38.25,38.25,2000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,38.34,38.34,38.34,800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.700001,38.700001,38.700001,38.700001,1000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.700001,38.799999,38.66,38.799999,3700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.509998,39.509998,39,39.290001,6400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,39.290001,39.290001,39.290001,900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,39.889999,39.77,39.77,1300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.529999,39.529999,39.450001,39.450001,2400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,41.34,37.25,37.25,17800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.66,38.34,36.009998,36.709999,11700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,37.77,37.360001,37.360001,2100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.990002,38.200001,36.990002,38.200001,2600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.490002,39.75,38.25,39.610001,8800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.209999,39.5,38.360001,38.360001,5900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,37.799999,37.189999,37.189999,2300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38,37.490002,37.490002,1300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.869999,37.02,37.869999,2500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.099998,37.599998,37.650002,1900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.509998,36.209999,36.209999,3600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,36.869999,35.779999,36.869999,3400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.25,36.290001,36.290001,5700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,37.259998,35.799999,36,21400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.5,35.830002,35.830002,6900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.299999,35.560001,35.560001,9400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,35.900002,35.889999,35.889999,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.599998,35.599998,35.599998,1800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,35.93,35,35,6800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35,34.389999,34.389999,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.09,32.740002,33.27,4100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.389999,32.709999,32.709999,1500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.560001,31.790001,32.299999,4700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,32.299999,31.389999,31.879999,3400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.879999,31.59,31.860001,2300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,31.860001,31.450001,31.48,1600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,31.25,31.389999,2100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.059999,29.57,30.290001,4600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.93,29,29.200001,19100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.200001,28.639999,28.959999,7700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,29.1,28.24,28.75,36400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.75,28.51,28.65,4800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.139999,28.6,28.620001,5900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.299999,28.23,28.23,5400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.610001,27.66,28.209999,14400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.309999,27.91,28.209999,20800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,29.18,28.16,28.719999,30000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,29.290001,28.33,29.290001,500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.92,29.549999,30.559999,2600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.280001,27.209999,28.35,9800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.200001,27.190001,27.690001,8300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.67,28,28.41,3100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,28.41,28.41,1400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.610001,28.15,28.450001,3000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.389999,28,28.299999,3100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,27.719999,28.290001,7000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.290001,28.139999,28.15,2400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.42,27.790001,28.24,4900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.66,27.940001,28.32,28400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.25,27.719999,28.01,4100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.16,27.799999,27.809999,4500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.540001,27.51,27.51,1300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,29.48,27.65,28.58,6200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.48,29.129999,29.209999,3400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.49,28.780001,28.780001,1400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,29.110001,28.23,28.280001,1600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.889999,27.959999,28.889999,2800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,28.870001,27.51,28.6,2600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.84,28.280001,28.84,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.17,28.799999,29.1,1900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,28.889999,28.889999,28.889999,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.34,29,29.02,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29,28.77,28.780001,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.450001,28.450001,28.450001,1300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.780001,28,28,5600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,28.709999,28.15,28.15,1400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.75,28.65,28.65,1200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.33,27.610001,28.75,5700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.82,27.82,27.82,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.5,28,28.450001,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.450001,27.91,28.370001,2900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.34,28.200001,28.23,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.4,27.040001,27.73,25900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,29.67,27.84,28.5,43700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,29,28.25,28.4,5000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.83,28.15,28.5,2000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,29.82,28.01,28.4,6200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,29.07,28.25,28.799999,8300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.01,28.040001,28.58,8500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,29.18,28.25,28.809999,14900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.379999,29.09,29.35,6200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.57,29.030001,29.549999,3000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.950001,29.790001,29.950001,4200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,30.389999,29.51,30.389999,7400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,31.02,30,30.59,13700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,31.18,29.530001,30.17,11200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.83,30.17,30.17,2200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.825001,30.17,30.17,2207
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.825001,30.17,30.17,2207
