date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.35,1.29,1.35,1800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.33,1.3,1.32,3100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.34,1.3,1.3,700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.28,1.28,1400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.33,1.33,300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.32,1.28,1.32,1900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.36,1.36,300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.36,1.36,1300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.3,1.3,2900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.31,1.31,900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.36,1.3,1.36,8600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.4,1.33,1.4,7300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.4,1.4,1300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.35,1.28,1.35,600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.29,1.29,400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.28,1.29,4600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.36,1.28,1.36,5300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.37,1.28,1.37,5400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.37,1.27,1.3,2600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.31,1.31,1800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.31,1.29,1.31,2500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.41,1.31,1.32,20800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.36,1.31,1.31,2100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.2,1.35,33700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.34,1.28,1.34,5700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.37,1.25,1.35,14500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.34,1.28,1.34,700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.38,1.28,1.37,5200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.35,1.35,1400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.29,1.34,2600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.3,1.34,2400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.37,1.29,1.37,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.33,1.33,1400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.3,1.3,7500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.33,1.3,1.3,2600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.33,1.27,1.33,11500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.29,1.29,3500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.38,1.32,1.38,21800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.35,1.38,8200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.38,1.38,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.35,1.36,4400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.37,1.4,1000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.39,1.4,4600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.36,1.45,13900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.36,1.36,3200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.36,1.4,900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.35,1.41,1700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.41,1.41,3200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.36,1.36,2700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.36,1.37,1500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.38,1.38,600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.36,1.37,1300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.35,1.35,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.35,1.35,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.37,1.37,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.36,1.37,3800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.29,1.3,17300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.3,1.3,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.35,1.24,1.3,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.3,1.34,7400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.32,1.39,15200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.4,1.43,4300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.41,1.44,5400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.38,1.42,4900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.42,1.42,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.42,1.45,2400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.4,1.41,5900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.52,1.42,1.51,23100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.41,1.43,4200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.47,1.53,3700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.5,1.52,4000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.43,1.47,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.52,1.44,1.48,2300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.44,1.45,1400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.51,1.51,600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.44,1.46,1700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.63,1.44,1.52,25600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.5,1.51,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.49,1.52,1600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.57,1.52,1.57,3800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.55,1.45,1.47,900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.54,1.45,1.54,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.44,1.48,2900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.48,1.49,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.5,1.54,11400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.54,1.55,16300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.68,1.55,1.62,23400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.6,1.6,3600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.6,1.6,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.5,1.56,800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.52,1.58,3400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.56,1.56,4600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.56,1.63,10000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.64,1.69,5300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.55,1.55,7300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.52,1.52,4000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.52,1.57,8600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.69,1.57,1.69,10400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.35,1.55,12700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.48,1.54,3500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.59,1.59,1500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.52,1.52,2300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.52,1.52,1200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.52,1.55,2000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.55,1.55,1300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.5,1.55,900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.41,1.43,5800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.49,1.4,1.44,14100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.37,1.38,3100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.36,1.43,1900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.53,1.41,1.41,7300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.42,1.45,2200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.47,1.48,3700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.48,1.52,2100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.41,1.44,2600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.44,1.45,3700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.45,1.45,1.45,59
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.45,1.45,1.45,59
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.45,1.45,1.45,59
