date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.19,4.77,5.1,435200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.21,4.82,4.86,166600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,5.07,4.76,4.85,92600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.8,4.04,4.51,423800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.82,4.403,4.82,170900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.84,4.45,4.57,180900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.57,4.1,4.37,234300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.69,4.37,4.57,157200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.83,4.55,4.75,56100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,5.01,4.67,4.97,120000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.05,4.785,4.95,129400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.94,4.45,4.5,70900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.67,4.42,4.46,85200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.589,4.32,4.4,191000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.46,4.2,4.26,100200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,3.62,3.73,368900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.92,3.66,3.76,55900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.89,3.63,3.75,62500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.8,3.62,3.65,92000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.885,3.44,3.77,130200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4.12,3.82,4.06,81100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.12,3.45,3.65,192700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.98,3.65,3.95,103200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.135,3.86,4.13,83400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.3,3.94,4,164300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4.05,3.7,3.73,83400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.74,3.4,3.49,129200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.621,3.37,3.47,61700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.62,3.329,3.45,58800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.43,3.224,3.37,158900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.52,3.305,3.48,98000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.72,3.38,3.41,53200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.48,3.31,3.47,124500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.62,3.29,3.4,106300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,4.01,3.38,3.74,210400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.9,3.52,3.79,158300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.92,3.665,3.84,62100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4.3,3.76,3.82,255900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.563,3.05,3.3,373300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.27,2.85,2.92,424000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,4.18,3.23,3.69,643400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.98,3.58,3.89,122700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.99,3.65,3.68,99000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.23,3.31,291700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.44,3.2,3.4,57500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.48,3.34,3.42,63500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,4.57,3.305,4.36,685000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.315,3.61,3.68,313100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,4.35,3.6,4.11,272400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.18,3.86,4,106700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.4,3.88,4.38,245200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.55,3.9,4.31,295700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.636,4.282,4.42,138700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4,4.02,135900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.7,3.8,118600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.9,3.615,3.86,129200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.86,3.51,3.58,189100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.64,3.4,3.48,101300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.6,3.411,3.54,37500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.59,3.45,3.54,75400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.63,3.31,3.4,60500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.57,3.347,3.5,46300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.54,3.36,3.4,64800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.55,3.265,3.33,141300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.72,3.34,3.69,98300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.372,3.51,62500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.64,3.4,3.63,48000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.73,3.52,3.69,51800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.74,3.51,3.55,51300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.6,3.35,3.44,84100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.7,3.42,3.57,32900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.619,3.5,3.53,11400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.431,3.51,47700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.74,3.45,3.57,40500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.78,3.45,3.61,90400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.783,3.58,3.59,61100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.79,3.6,3.62,26200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.7,3.45,3.45,67300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.59,3.4,3.4,53200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.539,3.2,3.37,105900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.615,3.31,3.55,63500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.546,3.64,3.44,3.6,59200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.66,3.46,3.6,37800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.7,3.46,3.6,157300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,4.07,3.5,3.85,245500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.14,3.8,3.8,67800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.18,3.68,3.9,112100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.18,3.822,4.01,69100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.44,3.85,4.32,108000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.51,4.26,4.45,87400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.7,4.402,4.68,87300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5,4.52,4.7,94000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.998,5.26,5.61,475400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.79,5.45,5.68,78300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.15,5.57,5.94,186500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.25,5.37,210400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.62,5.32,5.57,51200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.99,5.51,5.57,85000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.635,5.36,5.38,69200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.59,5.35,5.47,88100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.59,5.18,5.18,121300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.35,4.84,4.93,142900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.12,4.92,4.98,102500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.17,5,5.14,56900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.284,5.02,5.14,44200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.65,5.07,5.64,125800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.6,5.16,5.37,87800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.52,5.11,5.24,89700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.421,5.12,5.15,43000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.33,5.11,5.21,37200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.89,5.22,5.69,91300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.95,5.53,5.61,78000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.76,5.45,5.51,45800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.75,5.5,5.68,145400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.96,5.63,5.66,46500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.85,5.5,5.82,60300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.2,5.65,5.91,106100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.15,5.71,5.73,52300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.859,5.5,5.51,24300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.64,5.32,5.46,30800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.58,5.31,5.47,13300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.523,5.4,5.41,22200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.5,5.4,5.4,5433
