date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.2,1.93,2.03,306100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.08,1.94,1.97,206300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.089,1.91,2.03,253100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.19,1.94,1.97,315100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.03,1.86,1.99,232300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.07,1.94,1.98,192200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.43,1.95,2.31,869100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.33,1.9,2.05,393700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.09,1.95,2.03,207000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.23,2.003,2.12,306600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.14,2.02,2.08,150400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.69,1.86,2.06,16282800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.04,1.88,1.96,901200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.982,1.81,1.86,600500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.88,1.52,1.56,885500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.44,1.55,321300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.561,1.49,1.53,134900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.559,1.45,1.47,155200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.64,1.43,1.57,302100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.74,1.6,1.69,361900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.7,1.53,1.65,398700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.73,1.61,1.62,338800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.59,1.47,1.5,221000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.68,1.5,1.6,533100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.62,1.44,1.48,345800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.58,1.45,1.55,195000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.56,1.49,1.54,106100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.53,1.45,1.45,167900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.52,1.36,1.49,252400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.53,1.47,1.5,63800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.27,1.29,516400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.41,1.27,1.32,293900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.361,1.17,1.25,307900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.31,1.19,1.28,158400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.36,1.27,1.36,144100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.22,1.25,127800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.18,1.22,192100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.19,1.22,144300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.207,1.22,97200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.18,1.2,140500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.11,1.16,286300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.139,0.954,0.997,584800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.967,1,247100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.999,1,0.951,0.968,76300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.961,0.9,0.947,138100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.945,0.88,0.89,91200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.899,0.842,0.864,82200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.906,1.03,0.89,0.931,340300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.977,0.91,0.919,50500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.913,0.925,0.88,0.891,34800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.948,0.95,0.881,0.911,110800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.915,0.864,0.9,73200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.872,0.93,0.86,0.87,128500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,1.11,0.85,0.914,2095800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.34,0.95,0.995,29023100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.8,0.83,1872000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.83,0.751,0.804,830400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.758,0.78,0.717,0.756,306100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.758,0.77,0.672,0.694,527500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.714,0.714,0.64,0.68,320500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.726,0.66,0.71,238800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.727,0.727,0.675,0.697,118200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.704,0.708,0.69,0.7,95200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.708,0.708,0.69,0.701,88600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.737,0.63,0.643,410100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.686,0.686,0.633,0.637,151700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.718,0.63,0.682,771200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.714,0.714,0.66,0.684,259000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.767,0.68,0.73,754300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.69,0.7,368900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.8,0.704,0.74,377400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.785,0.715,0.734,186300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.752,0.696,0.7,186600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.692,0.712,0.67,0.678,195500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.67,0.65,0.66,139200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.707,0.65,0.69,224900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.672,0.696,0.66,0.689,210300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.689,0.642,0.657,140100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.783,0.646,0.665,269700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.71,0.67,0.699,164200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.681,0.835,0.661,0.684,1298300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.667,0.68,0.601,0.625,546100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.7,0.671,0.69,221750600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.708,0.709,0.6,0.615,5846400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.57,0.6,1681500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.6,0.48,0.525,2041700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.509,0.6,0.509,0.543,1708900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.516,0.529,1228500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.549,0.5,0.505,882200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.513,0.525,0.464,0.478,1267800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.401,0.42,1714900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.409,0.342,0.367,13436500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.395,0.33,0.37,3429000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.334,0.334,1707000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.31,0.328,1855000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.327,0.348,0.31,0.32,1447600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.323,0.33,0.312,0.323,859400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.336,0.36,0.321,0.344,1124400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.349,0.31,0.319,1281900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.34,0.311,0.333,489400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.323,0.336,0.321,0.324,269200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.332,0.332,0.318,0.324,287800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.35,0.327,0.33,2265200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.305,0.315,1609100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.302,0.305,0.281,0.296,1845700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.3,0.287,0.293,932600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.304,0.285,0.29,972200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.294,0.282,0.284,688400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.309,0.28,0.3,2131200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.302,0.309,0.288,0.304,1314100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.297,0.303,0.283,0.288,740700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.295,0.259,0.266,968900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2905,0.295,0.2585,0.266,965816
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2905,0.295,0.2585,0.266,965816
