date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.76,29.885,29.34,29.389999,4676900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.780001,29.25,29.559999,5676500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,30.055,29.67,29.93,8643300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.809999,29.83,29.110001,29.58,12386700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.450001,29.83,29.205,29.719999,8525100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.610001,29.645,28.834999,28.92,6130500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.110001,29.139999,28.780001,28.940001,4697800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.290001,28.799999,29.02,4954800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.4,29.059999,29.120001,6314500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,29.74,29.040001,29.65,7676700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.73,29.379999,29.549999,6704100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,29.795,29.24,29.309999,8660400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.200001,28.655001,28.82,9440400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.629999,28.99,28.6,28.93,10607300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.860001,29.120001,28.73,28.940001,3987900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.09,29.09,28.76,28.969999,5208800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.9,28.26,28.82,4609300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29.23,28.85,29.190001,6200300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.25,28.775,28.82,4657500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29.040001,28.764999,28.82,3954900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.860001,29.195,28.775,29.15,5271300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.360001,29.76,29.299999,29.75,5762300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,29.940001,29.625,29.790001,7192100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,29.889999,29.57,29.6,5636000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.584999,29.32,29.469999,5073400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.52,29.24,29.360001,4334000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.75,29.129999,29.26,4908100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.34,28.959999,29.32,5479700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.66,29.32,29.629999,5319900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.959999,29.629999,29.799999,4761200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.26,28.07,28.110001,7356400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.41,28.02,28.200001,12410800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.18,27.85,27.940001,4746200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.15,27.379999,27.58,3962800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.469999,27.075001,27.15,5310100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.495001,27.174999,27.200001,4059500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.535,27.15,27.52,4866100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.969999,27.565001,27.889999,5453200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.059999,27.77,28.040001,9231000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.59,28.02,28.58,8838600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.73,28.15,28.43,5648500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.575001,28.120001,28.549999,5195400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.709999,28.35,28.469999,6652200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,29.049999,28.65,29.049999,4357800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.940001,28.370001,28.549999,7194400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,29.1,28.370001,28.9,7483100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.940001,28.299999,28.799999,12249000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.299999,28.559999,28.799999,6018500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.059999,28.725,29.049999,4726600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.549999,29.01,29.549999,5554800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.5,29.111,29.26,5904600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.58,29.15,29.299999,7637100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.745001,29.33,29.5,9458800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.76,29.360001,29.610001,5470500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.951,29.67,29.9,4316200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.6,30.01,30.51,5923900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.610001,30.24,30.280001,4401900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.450001,30.219999,30.379999,7233400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.360001,30.110001,30.219999,2405600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.32,30.059999,30.120001,3317100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.219999,29.48,29.530001,5505600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.504999,28.58,28.6,5102600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.700001,28.09,28.299999,9764600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.67,28.24,28.26,8958200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.09,27.83,27.92,5938500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.219999,27.9,28.059999,7397300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.725,28.110001,28.709999,15486000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.07,28.605,28.77,5194800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29,28.65,28.709999,6097500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.76,28.370001,28.379999,5713300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.629999,28.18,28.440001,4989800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.549999,28.07,28.370001,6298200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.24,27.790001,28.110001,6332600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.26,27.889999,28.139999,4876400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.985001,28.264999,28.370001,4933700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.540001,28.139999,28.290001,4586700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.290001,27.965,28.290001,4649700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.360001,28.02,28.200001,9933600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.389999,27.84,28.110001,5399800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.264999,27.91,28.08,6255800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.26,28,28.1,9817200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.620001,28.110001,28.43,4847300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.370001,27.77,27.950001,5048600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.059999,27.700001,27.99,4066100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.43,27.879999,28.43,5834400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.700001,28.200001,28.639999,9594600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.6,27.809999,27.9,7503200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.030001,27.73,27.77,5755500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.09,27.629999,27.75,2866900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,27.799999,27.530001,27.75,5528900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.030001,27.75,27.83,3899400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.790001,27.535,27.639999,5528600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.9,27.58,27.889999,8415100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,29.440001,28.24,29.4,10526300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,29.790001,29.405001,29.450001,8344600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,30.33,29.440001,30.290001,9542100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.459999,29.879999,30.27,7054800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.9,30.264999,30.870001,7342100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,31.450001,30.620001,30.620001,6279900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.674999,30.200001,30.309999,5378900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.535,30.120001,30.43,4012200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.74,30.190001,30.450001,3704200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.75,30.41,30.620001,695838
