date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.021,0.021,0.021,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.026,0.03,0.026,0.03,90400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.034,0.03,0.034,222000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.034,0.034,0.034,0.034,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.03,0.03,1600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,15100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,12700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.039,0.03,0.039,6400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.039,0.035,0.038,25000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.04,0.035,0.04,344500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.034,0.041,0.011,0.028,274700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.034,0.03,0.034,173100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,1600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.023,0.023,3500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.034,0.032,0.034,8400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.034,0.034,0.034,0.034,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.038,0.038,12300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.038,0.038,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.028,0.032,0.025,0.03,128800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.03,0.03,0.03,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.038,0.038,0.033,0.037,11900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,15000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
