date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.75,3.05,3.14,28385900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.55,3.15,3.36,18683400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,4.18,3.14,3.46,45956300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.795,4.02,4.33,67504100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.63,3.54,3.75,37653200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.269,3.75,3.82,24431600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.94,3.57,3.76,28669500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.95,2.52,2.57,39587800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.62,2.4,2.42,16788700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.46,2.28,2.33,19024900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.68,2.4,2.46,41114400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.89,2.36,2.44,53874400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.56,2.36,2.44,22804700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.49,2.19,2.21,19694700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.26,2.01,2.2,14311500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.2,2.07,2.15,11729700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.22,2.035,2.07,9744200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.06,1.95,2,9182100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.18,1.96,2.17,12320600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.23,2.08,2.09,8677100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.18,2.01,2.15,14418600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.2,2.035,2.05,6682000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.93,1.96,7168800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.83,1.86,7198300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.97,1.82,1.97,5433000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,1.92,1.93,6569900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.01,1.91,1.95,3710900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.87,1.9,5616400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.84,1.85,3791700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.76,1.78,4722700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.805,1.75,1.76,3734700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.68,1.75,4972100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.55,1.58,6636900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.64,1.55,1.6,3177000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.55,1.56,4632700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.52,1.53,2201600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.545,1.44,1.45,4212600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.6,1.47,1.56,4464700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.63,1.71,7038300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.65,1.69,6913900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.61,1.66,2621900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.8,1.68,1.8,3620300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.7,1.75,5914700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.76,1.65,1.66,3896400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.82,1.65,1.72,5195600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.765,1.69,1.73,7899400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.62,1.46,1.49,11236400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.49,1.51,4515400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.45,1.48,3081400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.45,1.49,2052300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.45,1.48,2334400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.39,1.39,4018300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.58,1.4,1.47,5747100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.665,1.51,1.61,7937900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.6,1.68,7252600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.53,1.56,4835300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.47,1.51,6085600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.64,1.52,1.6,5566600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.51,1.55,4061900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.48,1.5,3305400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.49,1.52,6128400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.53,1.57,1913700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.55,1.6,2234100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.51,1.53,3357500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.52,1.53,3659300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.47,1.5,3660100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.45,1.48,2880900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.46,1.48,2331800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.395,1.41,4286800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.32,1.36,4952700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.37,1.44,5564000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.36,1.36,4104000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.34,1.4,2877000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.39,1.4,2851500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.36,1.37,1620200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.35,1.36,1818800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.3,1.32,3013000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.346,1.29,1.29,2647800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.18,1.2,5047900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.22,1.29,3198000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.26,1.27,2309300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.235,1.35,3231700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.31,1.39,2735200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5,1.36,1.49,3476000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.47,1.51,8518300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.41,1.46,2332900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.41,1.45,1357700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.44,1.48,1847700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.4,1.43,2310600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.51,1.41,1.48,2267800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.43,1.45,2447700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.56,1.43,1.55,4829300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.53,1.6,4437900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.55,1.61,3023000
