date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.99,3.9,3.9,1500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,3.98,3.86,3.86,1200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.97,3.85,3.85,4000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4,3.9,3.96,5300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.05,3.95,4,13400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.97,3.86,3.91,7800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4,3.85,4,12500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4,3.9,3.93,4900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4,3.93,4,5600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.99,3.99,600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4,3.95,3.99,8700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.97,4,4600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.08,3.99,4.07,17900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.15,3.9,4.15,35200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.14,4.02,4.09,5700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.15,4.01,4.14,4100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.18,4.1,4.14,6400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.14,4.08,4.08,19400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.15,4.05,4.15,9600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.13,4.06,4.13,9100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.14,4,4.1,12000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.26,4.1,4.25,49700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,4.14,4.17,14100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.18,3.91,4.11,23700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.28,4.11,4.24,53300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.28,4.18,4.21,7200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.28,4.11,4.2,26900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.27,3.95,4.22,84100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.28,4.15,4.19,32200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.33,4.2,4.31,48400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.31,4.18,4.25,7000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.3,4.25,4.26,3000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.52,4.28,4.47,33800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.57,4.42,4.42,20300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.5,4.36,4.37,17400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.43,4.37,4.41,120600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.63,4.36,4.55,27800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.69,4.47,4.68,16700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.67,4.55,4.61,32200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,3.51,3.55,210700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.94,3.48,3.86,86600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.99,3.78,3.95,16700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.95,3.8,3.84,10200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.89,3.66,3.82,17600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.83,3.84,2600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.85,3.72,3.83,7000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.34,3.73,3.96,31600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.89,3.69,3.8,36000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.83,3.72,3.8,2900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.92,3.82,3.91,13600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.06,3.72,3.79,5500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.99,3.83,3.98,5400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.9,3.7,3.82,13700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.79,3.79,1000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.85,3.74,3.78,4900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.78,3.71,3.78,5600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.95,3.71,3.9,6000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.88,3.88,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.86,3.78,3.83,5400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.71,3.79,3800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.99,3.82,3.85,13000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.91,3.8,3.9,2500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.71,3.86,10300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.71,3.71,11200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4,3.79,3.91,21900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.88,3.8,3.82,7900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.98,3.87,3.95,7300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.02,3.94,4.02,5100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.92,3.92,5000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.94,3.8,3.89,4300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.88,3.7,3.8,10300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.9,3.77,3.87,5900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.88,3.89,9300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.96,3.82,3.9,16700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.95,3.86,3.9,2100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.86,3.97,2900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.99,3.8,3.8,22400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.94,3.8,3.86,10300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.89,3.82,3.89,2400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.81,3.72,3.73,27700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.88,3.68,3.77,24200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.88,3.68,3.75,23000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.82,3.7,3.73,15200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.97,3.73,3.91,16200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.17,3.98,4.15,59000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.04,4.05,17500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.29,4.05,4.21,62800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.45,4.25,4.32,46700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.2,4.25,40000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.38,4.2,4.21,47600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.31,4.23,4.31,3600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.29,4.24,4.25,16500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.26,4.23,4.23,2900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.27,4.25,4.26,6500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.3,4.25,4.3,17400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.39,4.29,4.36,30300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.45,4.34,4.45,30600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.34,4.41,25000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.25,4.29,21200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.41,4.28,4.4,22100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.42,4.34,4.4,10700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.37,4.4,22300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.39,4.33,4.36,25000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,4.31,4.31,20700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.35,4.28,4.29,13200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.33,4.26,4.27,28900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.33,4.28,4.29,35100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.34,4.26,4.3,21400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.3,4.25,4.27,31800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.34,4.23,4.3,27600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.38,4.26,4.36,46400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.45,4.32,4.42,17000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,4.23,4.32,2900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.58,4.22,4.37,12100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.48,4.4,4.46,35300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.5,4.26,4.33,8200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.38,4.26,4.32,6500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.47,4.27,4.45,18500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.44,4.39,4.44,800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.445,4.4,4.4,12
