date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.25,11.26,7000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.327,11.36,11.241,11.25,821500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.25,11.25,48200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.255,11.25,11.25,165600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.25,11.25,4200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,417900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.26,11.25,11.25,259100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.24,11.24,98400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,53700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.25,11.26,5200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.25,11.25,156500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.255,11.26,51300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,5500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.26,11.25,11.26,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.265,11.26,11.26,199700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.26,11.26,4600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.265,11.26,11.265,75200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,331100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.265,11.265,11.26,11.265,10100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.26,11.27,2500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.26,11.26,3800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.265,11.265,11.26,11.265,61300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,69000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,2600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.27,11.27,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.285,11.28,11.28,326600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.28,11.29,58200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,8000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.29,11.295,101400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.29,11.29,408600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.29,11.295,40700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.29,11.3,7700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.29,11.3,1900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.31,11.3,11.31,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.3,11.3,89200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.305,11.3,11.3,52300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,1100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.3,11.305,15700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.305,11.305,11.305,11.305,1500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.3,11.3,8100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,1200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.3,11.3,13400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,11700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.32,11.305,11.315,120200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,295100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.325,11.33,300700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.32,11.325,15600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,164900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,1000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,1500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.36,11.35,11.36,100000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.34,11.34,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,53000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,1100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.37,11.355,11.36,165300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.37,11.37,106100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,70300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.38,11.36,11.36,111000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.36,11.36,111019
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.36,11.36,111019
