date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.779999,42.02,41.68,41.77,4145000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.23,41.880001,41.939999,3765800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.259998,42.610001,41.990002,42.02,4154300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.82,41.990002,41.75,41.939999,3661200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.650002,42.240002,41.630001,42.16,6179400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,42.450001,42.139999,42.220001,3440900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.52,42.59,42.25,42.34,3023400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,42.439999,42.07,42.380001,3733600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,42.439999,42.130001,42.34,4041100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.650002,42.689999,41.799999,41.900002,4381400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.009998,42.09,41.779999,42.029999,2324500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.040001,42.439999,42.02,42.439999,2404300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.630001,42.779999,42.490002,42.599998,2635200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,42.709999,42.330002,42.619999,3247400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,43.84,43.48,43.580002,4382300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.02,43.220001,42.91,43.139999,3308100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.880001,42.959999,42.73,42.919998,2514700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,43.27,42.810001,43.27,2196700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.27,43.369999,43.080002,43.360001,1677700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,43.259998,42.810001,43.080002,1843300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,42.43,41.810001,42.189999,4130000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.209999,42.349998,42.139999,42.139999,1346100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.240002,42.330002,42.07,42.32,1998800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.02,42.040001,41.75,41.93,1799300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,42.540001,42.150002,42.369999,2024400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.540001,42.68,42.330002,42.349998,1482700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,43.450001,42.560001,42.830002,3437000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.830002,42.889999,42.549999,42.790001,3041400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,43.029999,42.509998,42.990002,2076400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.220001,42.860001,42.869999,1854700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,42.869999,42.23,42.419998,1515100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.139999,41.669998,41.790001,2581900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.740002,41.330002,41.540001,3048500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,41.880001,40.84,40.860001,2634100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,41.25,40.529999,41.189999,6093000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.080002,41.080002,40.82,40.849998,1856100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,40.959999,40.669998,40.880001,3191300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,40.75,40.490002,40.689999,4370400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.25,40.68,40.799999,2903800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,40.970001,40.490002,40.66,5264700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.060001,40.439999,40.5,3373700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.23,39.720001,39.950001,2422700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.849998,39.439999,39.599998,3208300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.5,39.16,39.27,2636900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.759998,39.369999,39.75,1623800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.759998,39.959999,40.59,3800900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.66,41.259998,40.599998,41.240002,2289900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.240002,40.639999,40.860001,1816100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.110001,40.810001,40.91,3462000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.310001,40.869999,41.110001,2730500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,42,41.5,41.610001,4043300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.029999,41.419998,41.439999,3672100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.84,42.279999,42.57,4684200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.52,42.75,43.349998,6320400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,43.68,43.27,43.5,4048100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.639999,43.18,43.450001,2045700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,44.330002,43.959999,44.150002,3103900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.290001,44.060001,44.139999,2127300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,44.720001,44.299999,44.669998,4924600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.099998,44.799999,45.07,3771100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.41,45.139999,45.169998,2830800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.759998,45.299999,45.66,3615000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,45.93,45.650002,45.700001,3788100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,45.200001,44.82,44.880001,4666300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.09,44.740002,44.98,1882900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.189999,44.400002,44.59,5172400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.720001,44.459999,44.459999,3475000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,45.799999,44.419998,45.779999,6830600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.77,44.939999,45.150002,5218600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.450001,45.029999,45.119999,2210200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,44.75,44.23,44.240002,2647900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.360001,44.16,44.279999,2092200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.23,43.889999,44.02,1597400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,45.009998,44.560001,44.77,3623800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.720001,40.509998,40.880001,13483900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,41.48,40.990002,41.349998,5469400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.439999,41.860001,41.970001,7230300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42,41.48,41.540001,3860800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.459999,40.939999,41.209999,3025400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.509998,40.959999,41.290001,2834400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.360001,40.889999,41.060001,2379100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,41.380001,40.970001,41.110001,2548600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.220001,40.779999,41.110001,2020300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,40.880001,40.48,40.650002,2235400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,40.68,40.360001,40.66,2131200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.080002,40.779999,40.950001,2847600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.02,40.68,40.759998,2538100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.529999,40.220001,40.48,3490400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,40.860001,40.540001,40.549999,3495700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.48,40.189999,40.310001,2780400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.509998,38.349998,38.869999,10997000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.790001,38.200001,38.639999,5542900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,39.029999,38.450001,38.5,7856000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,39.07,38.310001,38.380001,2872500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.32,37.810001,38.209999,3354100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.490002,38.130001,38.459999,1349500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,38.91,37.970001,38.84,3284300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,38.950001,38.529999,38.709999,2075400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.869999,38.52,38.599998,2095200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,38.650002,38.439999,38.560001,2376600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.029999,38.73,38.900002,2684100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.509998,39.139999,39.16,2512000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.130001,38.669998,38.669998,2451400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.959999,38.459999,38.900002,2118200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.939999,39.139999,39.84,3846500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,39.830002,39.290001,39.360001,1592100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.459999,39.130001,39.349998,1994000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.580002,39.299999,39.389999,2790200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.27,38.779999,38.84,3470300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,39.029999,38.860001,38.919998,327878
