date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.88,2.625,2.76,134000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.65,2.66,95400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.68,2.525,2.57,238800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.73,2.04,2.5,516400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.55,2.2,2.21,189400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.18,2.19,63900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,1.94,2.13,191800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.35,2.08,2.3,80000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.1,2.13,59800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.29,2.02,2.1,83200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.25,2.05,2.13,84800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.4,2.03,2.12,227500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.33,2.04,2.17,107300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.08,2.17,55800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.37,2.11,2.31,88100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.51,2.31,2.35,113300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.5,2.26,2.33,128400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.15,2.21,72000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2.14,2.24,63400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.11,2.18,143700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.3,1.95,2.18,403500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.22,2.13,2.16,79400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.3,2.13,2.2,91300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.44,2.21,2.35,132200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.48,2.22,2.25,53900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.475,2.25,2.47,96700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.56,2.397,2.52,70800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.68,2.22,2.3,186500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.14,2.15,87700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.22,2.06,2.12,125300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.05,2.25,47700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.25,2.31,97200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.12,2.18,146000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.05,2.09,65300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,2.05,2.11,39300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.175,1.95,1.95,112600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.75,1.81,234500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.18,1.86,2.08,128900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.115,1.9,2.06,138100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.15,2.01,2.03,73200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.09,2,2.07,52100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.08,2.02,2.04,34300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.3,2.01,2.14,154600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.17,2.011,2.08,60200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.26,2.01,2.06,309000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.25,2.03,2.05,130900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.17,2,2.01,140100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.045,1.89,1.92,84900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.07,1.87,2.04,158900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.33,2.01,2.28,168800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.46,2.11,2.32,415900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.12,2.2,114800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2.12,2.13,162400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.138,1.96,1.98,166200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.18,1.97,2.12,109700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,1.9,1.96,129800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.48,2.02,2.45,779300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.52,2.201,2.36,135200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.15,2.16,110200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.33,2.16,2.2,110200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,1.98,2.04,374000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.115,2,2.01,181200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,1.95,2.11,343200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.13,2.02,2.04,39600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.95,2.05,119200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.21,1.96,2.18,224500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.02,2.05,92200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.26,2.04,2.08,118500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.26,2.04,2.08,118520
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.26,2.04,2.08,118520
