date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.8,7.8,8.1,358703
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.9,6.7,7.1,158995
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.1,5.7,5.9,165715
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.9,5.3,5.6,127981
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,8.5,5.5,5.5,651594
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.5,3.9,4.4,233444
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,5.5,3.8,5.1,163153
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.3,4.3,5.1,58964
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.3,4.8,5,45544
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.3,4.6,65234
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.6,4.2,4.5,27836
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.7,4.4,4.6,33405
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.6,5,107962
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.5,4.2,5,87140
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.2,4.7,5,41219
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,6.2,3.4,4.5,315568
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.8,4.3,4.8,55232
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.4,4.6,47093
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.5,4.6,102290
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.5,4.7,342390
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.4,4.7,4.9,651976
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.1,4.5,4.9,103521
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.8,4.1,4.8,55034
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.5,4.7,398615
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.6,4.8,5.3,429717
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.6,4.8,5.3,139969
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.8,5,58520
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.1,4.7,5.1,79704
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.5,4.5,67451
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4,4.3,66885
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.5,3.9,4.2,76880
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.3,3.9,4,117958
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.9,3.9,4,353615
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.6,4,97604
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.1,3.9,4.1,64109
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.7,3.8,56620
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.9,3.5,3.8,103551
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.6,3.9,4.4,493857
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.5,4,4.2,123113
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.3,4.1,4.1,87791
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4,4.1,91857
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.2,3.9,4.2,83149
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.3,3.9,4,103057
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.8,3.4,3.7,201103
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.5,3.6,176255
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.74,3.38,3.63,3906100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.3,4.07,4.4,14490600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.38,3.81,3.86,700600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.12,3.23,355300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.97,2.62,2.65,294500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.8,2.386,2.52,395700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.76,2.36,2.54,281000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.79,2.45,2.62,204900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.848,2.54,2.81,136200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,3.099,2.72,2.88,173100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.73,2.79,84200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.79,2.5,2.61,72800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.89,2.57,2.78,69400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.7,2.79,17600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.824,2.646,2.66,26800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.79,2.6,2.67,23100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.075,2.57,2.96,153000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.7,2.81,3.16,824200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.13,2.33,2.66,496100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.04,2.48,2.63,356800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.78,2.32,2.44,236200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.483,2.151,2.24,147300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,1.8,1.92,192700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.872,1.63,1.825,161800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.88,1.78,1.78,54300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.73,1.77,65100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.67,1.69,87400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.93,1.46,1.66,257100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.48,1.5,54000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.281,1.315,117500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.45,1.29,1.31,70000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.36,1.28,1.305,52600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.66,1.3,1.52,299100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.52,1.3,1.35,149700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.447,2.49,1.33,2.22,2881700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.827,1.55,1.58,669000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.32,1.42,310400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.29,1.31,209400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,3.11,1.3,1.38,16947300
