date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,9.53,8.49,9.42,72700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.62,9.17,9.39,18300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.65,9.29,10.65,106500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.51,9.88,10.41,14700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,11.25,10.43,10.72,18800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.78,10.14,10.14,14800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.31,9.72,10.29,29000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.59,10.05,10.22,18000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.51,10.2,10.49,34500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.42,10.08,10.14,12000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.35,10.04,10.27,32800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.27,9.82,9.83,30800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,9.99,9.04,9.51,34700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.85,9.4,9.78,25200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,10.26,9.23,10.01,24600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.14,9.39,9.77,19900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,10.55,9.7,10.19,53200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.27,9.9,10.07,21000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.36,9.7,9.7,16800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,10.46,9.7,10.3,26300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.62,9.76,9.76,28600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.29,9.75,9.98,12200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.5,9.92,10.5,28200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.5,10.21,10.35,11400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.46,10.02,10.02,21400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.74,9.91,10.24,26700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,9.9,10.19,12400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.36,10.07,10.3,11400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.3,10.12,10.15,10100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.4,10.01,10.22,7200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.33,10.03,10.33,16200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,11,10.39,10.83,15100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.07,10.42,10.8,16100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.94,10.51,10.83,7400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.02,10.09,24700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.88,10.08,10.87,40100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.41,10.87,23500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,12.68,10.69,12.68,46300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.7,11.95,12.32,37800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,13.4,11.32,13.4,28000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,17.49,13.41,16.01,314900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.799999,15,16.799999,45000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,16.01,16.5,40400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.700001,14.84,15.58,47600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,15,15.28,13000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,16.059999,14.85,15.9,16100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.24,14.92,15.28,8000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.3,13.99,14.56,20200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,15.27,14.11,15.27,22400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,16.309999,15.49,15.95,36500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,14.63,15.22,19600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.16,14.26,14.31,10100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.85,14.06,14.85,21100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,15.01,14.56,15.01,5800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.07,14.54,14.77,4700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.82,14.07,14.52,10200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.69,14.25,14.47,10900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.71,14.24,14.71,7900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,15.37,14.56,15.35,7300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,16.299999,14.89,15.99,10300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.99,16.049999,16.51,15400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.780001,16.049999,16.360001,10600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.540001,15.97,16.17,6600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.5,16.02,16.200001,17400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,16,16.35,15100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,16.93,16.299999,16.51,27600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.65,15.72,15.72,12100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.690001,15.11,15.66,23300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.799999,15.01,15.69,28100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.75,12.55,13,84800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.48,12.51,12.6,23900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.66,11.25,11.8,27000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,9.5,10.52,84000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.8,10.35,10.8,14800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.86,10.58,10.82,23900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.49,10.82,11.14,9200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.38,11.14,11.2,8100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.17,11.17,33500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.32,10.6,10.6,17000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.99,10.55,10.63,12900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.91,10.14,10.36,28700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.15,10.15,29600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.48,9.18,9.57,62700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.78,9.25,9.53,13600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.72,9.41,9.67,10500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,8.84,8.84,28000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.84,6.32,8,232300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.59,7.77,8.59,36500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,9.02,8.47,8.8,10100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.83,8.49,8.5,13900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.59,7.9,8.13,24900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.47,8.02,8.22,25000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.48,7.8,7.8,41200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.96,7.57,7.96,27600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.02,7.7,7.96,31200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.42,7.77,8.2,36300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.29,7.84,7.84,17500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8,7.5,7.5,15900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.73,7.19,7.45,26400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,6.63,6.9,84400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.09,6.37,6.38,23000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.77,6.07,6.25,33100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.63,6.21,6.25,22100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.63,6.21,6.25,22100
