date,open,high,low,close,volume
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.024,2.15,2.024,2.15,2600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.07,2.19,5600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.33,2,2.23,8100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.418,2.18,2.3,3900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.29,2.22,2.29,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.249,2.13,2.23,11600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.02,2.15,8000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.205,2.205,2.038,2.038,3000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.09,1.94,1.996,6700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.92,1.92,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.25,1.9,2.03,20700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.04,2.04,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,2,2,1300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,2,2,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.2,2.2,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.2,1.96,2.15,3700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.154,2.2,2.04,2.04,1300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.12,1.99,2.051,3100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,2.02,2.02,1700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.08,1.97,2,2600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.16,2,2.16,7500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.21,2.08,2.1,12400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.1,2.15,1000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,2.05,2.06,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.06,2.06,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.06,2.06,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.036,2.036,2.036,2.036,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.13,1.9,2,3900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.11,2.05,2.05,7100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.06,1.95,2.04,2800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.05,2.1,1100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.105,2.055,2.055,3200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.055,2.055,2.055,2.055,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.025,2.04,1.959,2.03,5700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.072,2,2.02,5100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.105,1.95,2.105,1100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.98,1.98,400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.98,1.98,0
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,2.02,2.02,301
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.98,1.98,0
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,2.02,2.02,351
