date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.45,6.32,6.37,379700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.41,6.2,6.35,396600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.52,6.31,6.46,467800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.62,6.49,6.59,295100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.88,6.61,6.84,385900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.57,6.33,6.41,567800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.69,6.49,6.68,352200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.96,6.74,6.9,409400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.87,6.65,6.76,431100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.9,6.61,6.9,258800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,6.88,6.78,6.81,241100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,6.98,6.84,6.9,306500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.98,6.66,6.92,338600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.06,6.86,7.02,560100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,6.15,5.13,5.27,2075600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.29,4.88,5.2,1304000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.48,5.14,5.34,1106500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.65,5.28,5.45,775100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.65,5.39,5.62,654100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.69,5.24,5.24,889700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.45,5.28,5.35,429000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.67,5.36,5.56,446300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.77,5.54,5.55,363500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.77,5.45,5.66,381100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.87,5.68,5.83,503900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.99,5.79,5.88,539400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.88,5.73,5.81,515000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.96,5.72,5.75,846500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.92,5.71,5.78,591300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.92,5.71,5.87,397400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,6.15,5.82,6.12,456800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.22,5.95,5.95,481200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.04,5.83,5.85,391500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.99,5.66,5.67,425900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.86,5.71,5.71,493900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,6.03,5.79,6.01,475600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.24,5.97,6.22,967400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.22,5.93,5.95,450500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.97,5.78,5.93,472900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.02,5.61,5.71,1004600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.99,5.76,5.8,489300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.83,5.66,5.77,531700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.95,5.66,5.66,441000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.85,5.66,5.82,621000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.72,5.55,5.57,393900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.69,5.55,5.58,433500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.66,5.51,5.59,655000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.77,5.54,5.57,562600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.53,5.38,5.41,681400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.58,5.29,5.31,600500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.6,5.34,5.54,431800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.64,5.53,5.59,478900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.77,5.61,5.64,398200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,6.1,5.69,6.01,642900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.1,5.94,6.08,406200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.07,5.92,6.05,389200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.2,5.97,6.12,326900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.22,6.06,6.12,392500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.15,5.95,5.95,507700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.12,6.4,6.74,2341500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.25,6.9,7.13,1561400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.21,6.82,6.9,692400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.04,6.83,6.9,559200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.08,6.87,6.95,428000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.01,6.82,6.97,395200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.97,6.87,6.91,309800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.98,6.87,6.9,271500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.04,6.92,6.98,407200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.9,6.91,843200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.02,6.72,6.84,1076300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.97,6.83,6.89,433900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.01,6.88,6.93,334300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.05,6.91,7.03,448900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.03,6.89,7.02,452900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.06,6.97,7.05,397300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.15,6.9,7.02,340100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.14,6.96,7.07,309100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.2,7.02,7.06,476600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.87,6.92,415700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7,6.89,6.98,353600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.07,6.87,6.93,598700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.06,6.74,6.82,538900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.92,6.73,6.8,486900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.92,6.72,6.78,697200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.97,6.69,6.83,1357500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.98,6.69,6.72,455300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.78,6.25,6.68,518700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.68,6.51,6.59,421700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.95,6.64,6.67,641900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,6.37,6.54,566300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.5,6.3,6.4,491000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.65,6.37,6.61,304500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.68,6.47,6.48,391400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.59,6.36,6.44,329100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.64,6.48,6.49,706200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.68,6.41,6.67,411800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.66,6.52,6.6,324800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.68,6.47,6.6,381300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.76,6.54,6.75,332700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7,6.74,6.82,1919100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.9,6.66,6.68,380000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.83,6.67,6.82,270600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.01,6.84,6.9,240900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.88,6.76,6.84,425400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.01,6.85,6.97,354700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.06,6.94,7.05,284000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.16,6.96,6.99,346200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.25,7.06,7.12,610700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.24,7.09,7.11,379700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.2,7.07,7.14,501000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.21,7.09,7.18,558300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.18,6.98,6.99,413400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.13,6.75,6.75,676300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.66,6.71,373200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.07,6.68,7.05,437200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.23,6.99,7.17,443500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.18,7,7.01,80594
