date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.019989,272.369995,268.230011,271.73999,83500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.690002,273.690002,270.399994,270.690002,81700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.359985,272.839996,269.820007,270.200012,98400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.970001,272.910004,270.089996,271.529999,112600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.709991,276.700012,270.709991,276.329987,96300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.160004,278.160004,271.160004,272.829987,150800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.829987,272.829987,266.109985,266.359985,126300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.589996,269.630005,265.119995,265.700012,127100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.799988,266.220001,262.570007,262.600006,111700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.470001,270.769989,263.220001,270.709991,119300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.309998,274.600006,268.200012,270.290009,125700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.559998,272.440002,265.480011,268.049988,126500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.410004,270.070007,265.040009,266.630005,125900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266,267.429993,264.350006,265.170013,83300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.029999,268.910004,264.339996,265.440002,187500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.25,266.540009,258.459991,260.160004,98000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.420013,264.26001,259.420013,262.450012,258800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.029999,264.209991,260.130005,260.73999,106100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.790009,264.440002,259.450012,264.040009,91600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.589996,267.220001,263.73999,267.209991,66900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.01001,271.369995,268.109985,269.040009,105800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.859985,268.859985,264.309998,264.869995,104900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.809998,265.809998,262.690002,263.309998,110300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.049988,267.48999,263.049988,265.670013,91700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.190002,271.98999,265.899994,271.73999,81300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.299988,272.149994,269.890015,270.350006,96200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.73999,270.73999,266.450012,269.459991,73700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.040009,268.040009,262.299988,263.459991,85800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.940002,265.179993,261.01001,261.730011,158700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.390015,268.230011,261.290009,261.609985,100700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.25,266.160004,263.25,266.029999,89300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.429993,270.350006,265.480011,269.540009,98200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.220001,270.700012,266.209991,267.149994,97400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.040009,265.820007,261.679993,263.420013,78200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.640015,266.73999,259.140015,259.269989,157100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.76001,257.619995,252.759995,254.740005,113300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.25,257.820007,251.320007,251.770004,113800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.119995,252.320007,249.119995,250.160004,211600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.570007,251.570007,246,246.539993,159000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.419998,247.419998,242.119995,242.789993,152900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.820007,246.440002,242.449997,244.860001,242100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.589996,246.720001,243.419998,244.320007,138200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.910004,247.990005,243.960007,245.919998,217100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.130005,247.740005,242.589996,244.889999,162400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.690002,244.979996,241.429993,244.25,99500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.929993,247.020004,243.929993,245.029999,130000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.419998,248.149994,245.789993,246.789993,194700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.470001,247.289993,243.5,244.550003,243000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.130005,250.289993,244.639999,248.229996,213600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.449997,251.610001,247.300003,251.179993,97700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.729996,255.119995,249.300003,249.990005,88400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.399994,258.670013,252.399994,258.589996,160500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.290009,262.450012,258.290009,261.540009,232200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.640015,264.519989,259.880005,264.51001,179500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.209991,268.170013,264.929993,268.149994,98700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.910004,271.559998,268.799988,271.559998,186200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.480011,273.75,266.609985,267.809998,145600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.73999,272.73999,267.630005,272.700012,148100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.890015,274.890015,272.130005,273.049988,172000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.269989,274.269989,266.579987,267.559998,215300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.660004,289.279999,276.25,289.279999,439300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.290009,298.5,289.540009,297.019989,277100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.559998,298.149994,292.98999,295.359985,318000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.540009,295.269989,291.079987,294.059998,136900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.26001,296.26001,291.160004,292.850006,136100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.959991,295.880005,290.679993,291.519989,166300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.5,294.23999,286.910004,287.899994,123000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.630005,288,285.309998,287.369995,123300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.25,292.25,288.920013,291.5,145300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.299988,296.459991,289.690002,295.279999,197600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.829987,299.25,286.200012,291.540009,126500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.529999,292.709991,284.170013,285.619995,255300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286,288.649994,285.149994,286.5,183900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.290009,286.720001,281.019989,282.220001,96300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.339996,282.220001,277.799988,279.920013,132500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.149994,279.329987,276.019989,276.100006,137800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.98999,275.690002,272.48999,273.980011,231800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.769989,280.709991,277.26001,277.850006,157000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.790009,277.730011,273.179993,274.859985,91900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.540009,272.630005,269.25,272.339996,66600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.279999,273.470001,270.100006,273.140015,80800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.119995,277.600006,268.359985,277.049988,253300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.51001,276.51001,272.220001,274.200012,131400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.279999,274.809998,270,274.799988,197400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.910004,278.950012,274.720001,276.51001,94300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.5,277.850006,269.220001,271.730011,199900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.299988,271.01001,268.369995,268.769989,335700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.649994,271.470001,268.040009,271.070007,143300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.98999,274.440002,267.029999,269.779999,313800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.799988,273.230011,267.859985,267.980011,177700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.269989,271.070007,267.720001,270.75,125600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.269989,274.160004,269.600006,273.950012,96300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.100006,274.100006,270.049988,273.23999,103900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.049988,278.200012,275,278.019989,173100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.970001,279.040009,275.730011,278.119995,246100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.230011,283.640015,278.230011,282.269989,196400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.01001,289.51001,285,287.519989,146600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.179993,295.970001,289.070007,292.660004,132900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.350006,296.100006,292.529999,294.779999,91300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.790009,308.049988,293.799988,306.570007,303900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.100006,309.01001,297.399994,297.589996,293600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.170013,301.170013,291.660004,292.209991,124500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.279999,292.279999,286.700012,287.089996,213400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.609985,292.609985,285.019989,292.429993,164900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.470001,296.089996,289.200012,291.609985,94000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.23999,292.078003,288.875,292.078003,15412
