date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.99,1.9,1.91,755400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.97,1.86,1.93,768100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.84,1.84,711100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.89,1.79,1.79,920400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.85,1.75,1.84,928700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.56,2.26,2.34,26072700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.54,2.27,2.31,9039900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.31,2.15,2.16,3071700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.18,1.95,2,3084300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.29,2.08,2.22,3270300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.47,2.23,2.44,3284100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.68,2.46,2.66,4447500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.65,2.52,2.62,2254400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.82,2.65,2.76,2822800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.8,2.63,2.72,1732100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.79,2.6,2.68,1437400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.73,2.44,2.49,2100800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.47,2.33,2.35,1049700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.41,2.26,2.26,1064900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.42,2.2,2.35,1387600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.51,2.36,2.44,1090600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.5,2.4,2.48,949400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.61,2.43,2.43,1272400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.67,2.48,2.62,1972400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.69,2.58,2.62,1585900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.77,2.66,2.67,1734900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.42,2.46,1706100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.57,2.4,2.51,1135800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.57,2.49,2.5,884600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.61,2.42,2.44,1184800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.46,2.38,2.41,698400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.41,2.28,2.36,1574800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.39,2.3,2.32,772200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.33,2.17,2.19,1843300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.01,1.86,1.9,3555200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.21,1.98,2.04,2569400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.04,1.89,1.9,2404800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.97,1.78,1.94,2647500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.11,1.91,2.06,2734000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.07,1.89,1.9,1302500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.95,1.87,1.87,875700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.9,1.8,1.83,1149000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.89,1.81,1.85,747700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.87,1.77,1.8,957700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.73,1.75,1045100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.6,1.65,1404600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.56,1.61,1084000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.61,1.63,993300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.59,1.64,744200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.72,1.64,1.65,498300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.62,1.63,681400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.56,1.57,751200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.55,1.58,576400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.47,1.49,933900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.34,1.42,1317900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.34,1.37,625200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.23,1.28,1422800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.24,1.26,961700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.19,1.22,893900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.31,1.21,1.29,1156600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,0.95,0.96,7776100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.86,0.86,4885100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.67,0.81,12934000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.9,0.77,0.78,3680800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.76,0.81,3037100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.88,0.77,0.79,2296200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.75,0.78,2023300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.75,0.8,2515500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.87,0.78,0.82,2012000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.92,0.83,0.91,2033100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.83,0.83,1202200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.79,0.81,1059100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.76,0.8,969500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.75,0.76,1146600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.75,0.76,963300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.75,0.83,2198900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.78,0.83,1665000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.89,0.8,0.83,1678100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.81,0.82,624100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.81,0.84,470000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.82,0.86,1200000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.82,0.82,1335900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.77,0.8,1853400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.79,0.82,649500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.89,0.82,0.84,1472300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.8,0.82,826900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.78,0.8,684200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.78,0.8,590200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.79,0.8,577200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.77,0.79,597200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.79,0.8,662500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.78,0.78,365200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.74,0.75,788000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.73,0.77,527200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.76,0.76,365000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.8,0.74,0.78,602200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.74,0.74,670800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.7,0.72,658600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.68,0.7,577700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.71,0.71,875700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.69,0.7,522500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.68,0.69,518000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.69,0.69,390900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.68,0.69,794300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.84,0.69,0.79,3915700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.75,0.8,739400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.81,0.84,776100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.79,0.79,639100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.92,0.8,0.89,1478500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.98,0.91,0.92,1023200
