date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,44.700001,44.209999,44.509998,2160700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,44.810001,44.450001,44.450001,1466100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.82,44.490002,44.779999,1276700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,45.290001,44.93,44.98,1782400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.459999,45.16,45.400002,1621300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.639999,43.400002,43.490002,1445400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,43.919998,43.59,43.599998,1825800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.07,43.82,43.970001,1269200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.82,44.34,44.720001,1674400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,44.799999,44.52,44.77,1105000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.389999,43.830002,44.43,4597700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,44.66,44.32,44.540001,1125800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,44.529999,44.18,44.189999,977300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.610001,44.299999,44.580002,1208400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.599998,44.099998,44.209999,1181200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,44.369999,43.790001,43.799999,1392400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,44.650002,44.310001,44.380001,1198800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.400002,43.950001,44.16,1506300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.869999,43.93,43.669998,43.740002,1185400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.5,44.18,44.310001,1540600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,44.720001,44.290001,44.650002,1151600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,44.889999,44.349998,44.880001,1386800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.57,44.25,44.540001,1277800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.400002,43.990002,44.150002,1299000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,44.619999,44.330002,44.540001,866700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,44.759998,44.419998,44.43,1217300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,44.560001,44.080002,44.509998,921300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.509998,43.119999,43.32,1609200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.459999,43.73,43.869999,1614700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.049999,43.209999,941400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.240002,42.830002,43.220001,1143400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.709999,43.259998,43.700001,876500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,43.98,43.580002,43.720001,1299300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,44.389999,44.09,44.299999,1455900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,43.639999,43.299999,43.5,1312900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.279999,43.93,44.07,2381300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,43.93,43.650002,43.830002,771000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.77,43.490002,43.709999,735500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.049999,43.650002,43.73,1291500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,43.77,43.369999,43.5,1151800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.18,43.740002,43.810001,882500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44.110001,43.689999,44.080002,849900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.200001,43.75,43.900002,1155700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.48,43.09,43.41,903800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,43.700001,43.240002,43.330002,617300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,43.169998,42.669998,42.98,1483000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.290001,42.939999,43.200001,752400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.5,43.32,43.360001,980200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.880001,43.57,43.779999,1089700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.509998,43.169998,43.25,1830700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.549999,42.889999,43.529999,1012000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.68,43.439999,43.5,1140600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.59,42.939999,43.02,1078900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43.099998,42.709999,42.860001,1526900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,43.540001,43.200001,43.470001,830600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.290001,43.029999,43.23,690000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.235001,43.080002,43.119999,300051
