date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,43.880001,42.509998,42.540001,2937000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,42.880001,41.764999,41.810001,3304300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.32,41.5,41.82,3736200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.400002,41.200001,42.240002,3828300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,44.029999,42.369999,43.630001,3379000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.73,43.240002,43.43,2669000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,43.52,42.09,42.950001,2624500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,44.244999,42.669998,43.669998,3002300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.450001,43.349998,43.650002,2667400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.782001,42.540001,42.57,2974000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.41,41.630001,41.889999,5713000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.259998,38.450001,39.84,11237700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.264999,42.404999,40.5,40.689999,5361300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.080002,41.810001,40.759998,41.700001,4480300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,43.490002,41.808998,43.119999,6777300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.07,41.615002,41.650002,3139600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,43.134998,41.75,43.080002,3022500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.23,42.169998,42.360001,2713800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.43,42.439999,42.84,1964500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.43,45.77,43.34,44.700001,5521300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.049999,43.84,45.130001,5527400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.029999,44.389999,44.75,2937700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,44.965,43.810001,44.099998,2857700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.360001,43.134998,43.169998,1738200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,42.900002,42.299999,42.330002,2112000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.279999,41.23,41.52,3093800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.759998,39.860001,39.880001,3817600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.584999,39.625,39.669998,1812900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.560001,39.535,39.759998,2044600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.950001,39.049999,39.27,2866600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.82,39.200001,39.209999,2754300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,41,39.48,40.950001,5228400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.77,40.610001,41.709999,3709700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.869999,41.549999,41.919998,4199800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,42.928001,41.77,42.790001,2241200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,43.029999,42.32,42.68,1583700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,42.759998,41.290001,42.630001,4290900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,44.220001,42.200001,43.5,4882300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.419998,42.43,42.810001,3735400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,48.830002,45.5,48.509998,14071900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,48.93,47.599998,48.5,6349700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,48.869999,47.459999,48,3650500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48,46.779999,46.810001,2859100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,49.16,46.799999,49.02,4630900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.450001,47.814999,48.830002,3011900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.82,49.097,48.450001,48.91,5506300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.91,49.549999,46.771,47.02,4018400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.400002,45.639999,45.990002,4417000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,46.669998,45.41,46.5,3609400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,47.099998,46.299999,46.799999,2612200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,47.740002,45.970001,46.389999,3580800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.27,44.683998,45.639999,4082700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,45.889999,44.619999,44.830002,3190100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,46.619999,44.669998,45.799999,1904600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.5,45.419998,46.23,1743900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.189999,45.25,46.860001,2985000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,48.060001,46.174999,47.939999,2852600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.560001,46.368999,47.349998,2466700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,49.82,48.365002,49.400002,4066000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,50.82,49.040001,50.279999,3695600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,51.93,49.710999,51.639999,3001700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,54.075001,51.880001,54.02,5272800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,54.275002,52.68,52.720001,4027100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,53.615002,50.5,50.970001,3267400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,51.139999,50.049999,50.41,2729500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,51.139999,50.049999,50.41,2729453
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,51.139999,50.049999,50.41,2729453
