date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1036.819946,1045.849976,1022.440002,1023.049988,330900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1031.109985,1042.060059,1021.289978,1041.75,278000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1037,1054.569946,1034.910034,1047.310059,314700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1043.75,1057.219971,1040.619995,1055.619995,342600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1054.619995,1056.319946,1045.869995,1051.859985,292000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1055.709961,1074.040039,1050.47998,1067.02002,605600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1010.5,1069.420044,1009.289978,1020.830017,810200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1025.890015,1041.329956,1021.75,1025.819946,553600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1025.699951,1027.280029,1016.859985,1026.390015,408100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1025,1041.719971,1025,1039.26001,487500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1035,1050.599976,1034.630005,1049.300049,515200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1050.97998,1057.199951,1037.030029,1047.900024,406200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1055.22998,1060.51001,1041.98999,1051.050049,443100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1050.72998,1056.140015,1032.76001,1035.630005,413700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1039.119995,1047.5,1033.199951,1039.77002,259900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1043.199951,1058.910034,1043.199951,1054.810059,305700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1053.930054,1066.119995,1053.73999,1058.02002,223800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1058.900024,1068.800049,1056.189941,1062.069946,338600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1069.199951,1083.569946,1058.839966,1081.75,354800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1080,1093.98999,1074.869995,1092.959961,336700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1098.949951,1098.949951,1078.150024,1087.420044,422900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1085.709961,1091.22998,1082.130005,1085.449951,233500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1088.060059,1090.790039,1072.839966,1077.97998,321600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1082.050049,1084.859985,1077.420044,1079.670044,296800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1079.670044,1089.709961,1074.97998,1081.650024,333900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1090.449951,1096.680054,1086,1089.430054,264300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1083.939941,1095,1078.880005,1084.199951,316700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1089.48999,1089.48999,1071.569946,1086.130005,229500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1086,1098.459961,1084.790039,1094.599976,309300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1093.920044,1105.459961,1088.5,1101.400024,268100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1105,1118.099976,1100.719971,1116.900024,374400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1113.410034,1121.98999,1110.400024,1113.180054,533700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1122.569946,1125.339966,1111.550049,1113.829956,325400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1121.579956,1136.27002,1121.5,1134.630005,263900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1141.23999,1145.72998,1136.109985,1145.290039,297000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1149.609985,1169.109985,1144.140015,1162.939941,427700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1162.939941,1168.599976,1155.880005,1167.530029,273600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1164.73999,1165.150024,1136.430054,1137.069946,350200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1131.47998,1140.640015,1123.859985,1134.780029,353000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1143.800049,1144.060059,1123.47998,1135.52002,369100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1140.969971,1142.719971,1125.630005,1128.880005,293000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1128.219971,1133.77002,1122.5,1130.280029,236800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1135.089966,1142.040039,1131.400024,1140.209961,325600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1139.969971,1149.22998,1132.209961,1132.949951,281800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1133.75,1134.02002,1098.73999,1099.630005,307900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1102.97998,1121.209961,1102.97998,1117.560059,280100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1117.560059,1120.410034,1105.910034,1107.23999,246900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1113.800049,1118.209961,1089.310059,1095.73999,290100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1090.969971,1096.540039,1086.829956,1093.099976,221300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1094.880005,1094.880005,1076.829956,1083,299600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1077,1082.5,1072.180054,1076.48999,263200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1093.73999,1094.319946,1068.709961,1069.27002,324900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1073.310059,1095,1073.26001,1089.51001,539400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1103.189941,1103.300049,1091.140015,1094.800049,328100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1105.079956,1112.369995,1095.069946,1101.060059,284300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1103.459961,1105,1081.140015,1090.939941,316400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1099.609985,1102.780029,1081.040039,1091.459961,343100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1100.75,1100.75,1086.439941,1092.349976,331200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1086.300049,1099.02002,1078.97998,1092.699951,461800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1020,1067.150024,1005.780029,1054.130005,917900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1045.98999,1055.589966,1040.810059,1043.930054,335700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1040.22998,1041.130005,1026.819946,1037.040039,299100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1028.579956,1035.290039,1008.98999,1013.26001,528800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1005.950012,1018,1004.190002,1005.109985,611000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1004.119995,1007.929993,1000.030029,1006.22998,411300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1003.359985,1019.48999,1003.359985,1012.950012,418000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1011.5,1019.369995,1005.169983,1016.090027,348300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1016.090027,1022.919983,1012.919983,1020.710022,396700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1024.5,1030.77002,1020.320007,1020.340027,282100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1023.75,1033.73999,1020.190002,1030.719971,245300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1026.619995,1030.819946,1013.119995,1019.330017,330700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1026.26001,1026.26001,1008.039978,1012.75,478100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1012.049988,1012.049988,990.119995,1006.77002,587700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1014.219971,1019.669983,1007.359985,1010.380005,355300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1007.679993,1014.419983,1000.400024,1005.97998,310600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1005.97998,1012.690002,1004.179993,1012.059998,401900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1012.349976,1012.349976,993.679993,995.330017,397400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),999.059998,1004.049988,990.02002,995.590027,324700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),999.469971,1001.049988,988.01001,991.440002,312500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),991,994.700012,973.419983,975.869995,526100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),977.200012,990.669983,977.200012,986.960022,338900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),983.51001,983.830017,956.549988,957.51001,481000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),951.440002,959.719971,947.48999,957.900024,429100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),958.98999,975,956.380005,963.640015,396900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),967.539978,972.830017,959.710022,963.26001,770100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),959.349976,965.200012,954,956.609985,439300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),950.599976,971.619995,950.599976,970.299988,293400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),968.200012,977.390015,964.710022,976.859985,676600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),982.469971,992.320007,980.960022,982.419983,544200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),985.059998,988.179993,975.02002,978.700012,353200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),980.929993,982.609985,969.700012,975.140015,354800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),978.679993,1002.900024,975.950012,1000.030029,635500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),996.919983,1016.150024,989.909973,1004.23999,492300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1001.039978,1003.890015,992.369995,995.780029,450800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),995.640015,1007.419983,988.859985,1007.309998,539000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1007.02002,1047.689941,1004.059998,1043.25,649200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1044.079956,1058.920044,1042.069946,1056.650024,385600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1059.5,1083.23999,1059.5,1080.569946,724300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1085.900024,1091.219971,1077.400024,1081.790039,663600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1086.449951,1086.449951,1074.780029,1083.52002,363300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1086.130005,1086.130005,1051.890015,1057.790039,452700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1048,1055.199951,1043.77002,1050.849976,402500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1054.660034,1057.800049,1046.609985,1057.420044,331000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1053.140015,1068.530029,1049.23999,1056.060059,585700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1050.069946,1057.369995,1008.549988,1016.320007,542600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1017.97998,1037.800049,1013.890015,1037.060059,377900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1033.390015,1038.329956,1014.929993,1020.539978,255000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1024.410034,1029.579956,1015.840027,1026.819946,305000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1022.090027,1033.050049,1018.22998,1022.789978,257600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1020.25,1023.869995,1013.179993,1015.619995,243100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1020.330017,1031.52002,1014.679993,1028.189941,290400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1023.820007,1043.160034,1021,1032.98999,440200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1035.930054,1055.670044,1032.959961,1040.109985,367400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1032.859985,1052.939941,1030.660034,1042.410034,302700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1046.079956,1054.589966,1038.319946,1043.52002,273000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1045.609985,1056.72998,1042.300049,1043.630005,334300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1041.680054,1051.900024,1026.619995,1028.089966,369500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1029.640015,1046.719971,1028.439941,1042.859985,392800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1029.640015,1046.719971,1028.439941,1042.859985,392768
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1029.640015,1046.719971,1028.439941,1042.859985,392768
