date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.09,9.95,9.96,1120700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.76,9.41,9.42,1299500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.32,9.71,10.05,6759400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.25,9.95,10.02,3072900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.01,9.81,10.01,2099400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.94,9.78,9.87,1344700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.805,9.65,9.78,912000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.84,9.72,9.8,1170000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.93,9.76,9.81,1495400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.86,9.725,9.86,776300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,9.905,9.72,9.8,616400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.835,9.69,9.74,908800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.89,9.73,9.78,1812000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.98,9.72,9.96,787200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.038,9.905,10,907500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.04,9.86,9.86,1052800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10.02,9.82,9.95,1088000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.03,9.89,10,960600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.973,10.25,9.97,10.09,2555200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.03,9.825,10.01,1859800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.12,9.92,10.11,2169000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.2,9.855,9.93,1888400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.96,9.72,9.94,1432900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,10.36,9.95,10.3,1588600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.79,10.29,10.57,1734900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.77,10.545,10.72,1209200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,11.275,10.74,11.12,2140000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.29,11.14,11.26,1828300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.29,11.17,11.18,822800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.21,11.02,11.03,714100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.23,10.92,11.09,1753700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.4,11.14,11.39,745600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.495,11.26,11.37,1409400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.11,11.16,924900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.13,10.94,11.02,862400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.06,10.746,10.95,1340500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.26,10.93,10.95,1153900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.11,10.86,11.05,837400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.385,11.16,11.23,915300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.345,11.19,11.21,747100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.145,10.86,11.01,1274600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.08,10.9,10.99,979900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.955,10.66,10.7,493200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.79,10.42,10.47,586500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.49,10.33,10.42,858900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.7,10.5,10.57,1051800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.935,10.6,10.8,2038000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.01,10.76,10.98,1460900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.19,10.925,11.08,938900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.25,11.07,11.18,998700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.155,11,11.04,1119600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.1,10.94,11.01,789000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.09,10.96,11.09,714600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,10.995,11.02,662200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.05,10.82,10.87,2312600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,9.72,10.2,5726000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,9.801,9.94,2170000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.11,9.9,9.98,1352300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.13,9.9,10.05,741000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.28,10.03,10.11,604000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.14,9.96,10.1,668500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.44,10.04,10.41,841000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.555,10.33,10.41,633900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.62,10.39,10.54,687100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.69,10.37,10.38,526100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.61,10.41,10.57,404400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.56,10.4,10.42,812300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.24,10.3,698900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.755,10.27,10.71,1105100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,11.215,10.71,11.1,1421900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.105,10.785,10.88,843200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.96,10.66,10.7,577200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.62,10.73,521400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.04,10.715,10.77,741000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.7,10.55,10.57,1070200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.91,10.6,10.88,1410500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.99,10.64,10.86,1135600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.255,10.37,1106100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.315,10.075,10.18,794200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.34,10.085,10.28,622800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.26,10.015,10.08,513200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.066,9.82,9.85,600300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.97,9.72,9.93,715600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.92,9.76,9.92,682700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.465,10.17,10.19,961100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.46,10.1,10.45,604400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.49,10.3,10.34,860800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.57,10.28,10.5,645300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.68,10.45,10.64,686100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.75,10.58,10.68,885500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,10.63,10.8,2076700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.96,10.79,10.93,778100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.9,10.685,10.83,610600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.84,10.64,10.81,1193500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.545,10.71,1556400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.64,10.74,2258600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.85,10.59,10.61,753000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.735,10.53,10.71,485700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.85,10.7,10.73,286800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.755,10.625,10.74,391800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.97,10.79,10.87,496200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.9,10.76,10.83,629000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.96,10.74,10.95,581500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,10.965,10.98,1389400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.12,10.97,11,1245000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.17,10.95,11,1335400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.78,11.045,11.78,1572300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.71,11.08,11.09,1247100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.17,10.75,10.77,979200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.85,10.55,10.57,858600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.85,10.55,10.57,858646
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.85,10.55,10.57,858646
