date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.980003,116.800003,112,113.660004,86300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.989998,114.379997,108.519997,109.400002,78400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.510002,111.150002,108.32,110.889999,226700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.239998,111.239998,108.940002,109.110001,65700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.989998,110.230003,108.230003,108.529999,75800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,111.900002,107.139999,111.419998,74300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.720001,115.050003,111.620003,114.050003,83100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.910004,114.269997,111.379997,114.07,60100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.949997,115.510002,111.660004,113.290001,73200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.599998,113.830002,111.169998,111.169998,60200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.330002,116.370003,112.160004,115.919998,61600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.709999,117.660004,115.459999,115.849998,56300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.260002,117.019997,114.300003,115.139999,106900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.160004,114.160004,110.209999,110.650002,61900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,111.239998,108.330002,108.650002,91900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,111.830002,108.650002,109.68,85200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.010002,109.010002,106.089996,106.690002,77400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.32,112.029999,108.32,111.949997,107100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.93,118.269997,112.040001,118.269997,84000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.089996,115.089996,111.099998,112.32,93100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.639999,112.980003,111.32,112.610001,52700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,112.480003,108.25,108.279999,73000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.010002,109.599998,106.470001,106.470001,69200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.029999,107.480003,105.260002,106.93,89900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.639999,107.82,105.879997,106.07,81500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.559998,106.379997,104.239998,104.970001,80900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.870003,107.709999,104.510002,106.669998,60800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.610001,107.480003,104.459999,105.43,94800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.709999,107.790001,104.709999,106.040001,72700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.010002,109.699997,106.010002,108.769997,82600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.389999,108.410004,106.389999,107.830002,67000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.389999,110.75,108.139999,108.300003,68200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.889999,109.980003,108.190002,108.959999,75400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.199997,108.940002,106.989998,107.580002,106800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.580002,112,107.07,109.870003,154900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.309998,112,109,111.629997,65300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.559998,115.790001,110.68,111.199997,97900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.529999,112.790001,110.32,112.470001,80200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.339996,115.580002,112.989998,113.730003,50400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.730003,115.379997,112.300003,114.5,45800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,117.550003,115,116.690002,60000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.650002,127.269997,116.589996,127.190002,197100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.070007,135.860001,128.070007,134.970001,169900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.429993,140.610001,135.949997,137.25,172200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138,140.179993,134.720001,140.119995,95500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.520004,142.080002,138.740005,142.050003,85500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.210007,147.100006,141,146.369995,102500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.720001,149.210007,145.570007,148.910004,112000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.759995,151.660004,147.130005,151.389999,82700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.289993,152.550003,148.860001,152.059998,78400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,152,143.460007,145.279999,79200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.130005,147.130005,144.169998,145.550003,52000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.270004,147.199997,142.850006,144.679993,83000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.559998,143.160004,141.139999,141.559998,51100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,144.100006,142,143.039993,42300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.059998,144.820007,142.369995,143.160004,54000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.050003,146.899994,141.699997,146.880005,72600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.130005,145.699997,142.779999,144.270004,96700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.529999,150.929993,143.820007,149.910004,123400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.449997,149.630005,147.419998,148.809998,49000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.289993,147.009995,144.279999,144.880005,61000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,145.960007,143.389999,144.529999,117200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.690002,146.029999,141.729996,146,52100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.270004,151.5,145.130005,146.570007,59500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.899994,146.360001,143.020004,146.119995,47100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.580002,144.580002,141.759995,143.649994,37300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.800003,146.630005,142.720001,146.440002,49200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.789993,147.580002,143.910004,144.830002,59600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.350006,144.940002,139.479996,140.070007,66700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.350006,143.490005,139.059998,143.490005,64300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,145.5,141.279999,141.740005,49700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.309998,143.479996,140.259995,142.759995,39100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.580002,144.190002,141.580002,143.830002,32900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.979996,146.419998,143.229996,143.330002,50400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.309998,145.960007,142.460007,145.660004,112900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,148.699997,145.779999,147.279999,46700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.809998,149.110001,147.360001,148.509995,40300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.190002,149.669998,147.529999,148.190002,20700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.570007,147.889999,145.350006,147.130005,39400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.479996,153.100006,147.479996,151.449997,94200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.529999,151.929993,148.550003,151.770004,66700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.570007,152.580002,149.449997,151.529999,45700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.490005,162.550003,153.490005,161.039993,134800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.25,167.039993,162.25,164.270004,72600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.100006,169.419998,163.899994,166.759995,107500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.759995,174.960007,167.759995,173.589996,111800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.070007,175,170.449997,172.270004,64000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.580002,172.770004,166.259995,166.779999,43600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.679993,166.179993,163.089996,165.389999,37700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.679993,166.179993,163.089996,165.389999,37748
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.679993,166.179993,163.089996,165.389999,37748
