date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.992,8.4,8.457,1030
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.52,8.2,8.4,2060
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,6.791,7.6,9550
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,8.179,7.509,7.712,1650
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.711,7.711,7.5,7.6,1820
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.611,7.7,7.3,7.3,4960
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.664,7.473,7.473,1790
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,8,7.1,7.5,5210
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.19,7.1,7.628,2380
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8,7.5,7.711,3040
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.711,7.811,7.3,7.3,1190
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.9,7.61,7.851,3580
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.2,7.6,7.6,3550
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.085,7.6,7.711,2310
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.711,7.711,7.4,7.4,3920
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.311,7.415,7.1,7.185,4520
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.8,7,7.102,2060
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7,7.101,620
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.5,7.101,7.11,2270
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.138,7.161,3240
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.8,7,7.389,9630
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.311,7.6,7.001,7.06,4270
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.431,7.7,7.061,7.061,1390
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.4,6.71,6.833,4290
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.851,7.5,6.6,6.6,2780
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,7.556,6.505,7.001,7130
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.25,6.718,6.718,1840
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.899,7.39,6.751,7.011,1320
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.011,7.4,7,7.1,2890
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.238,7.05,7.07,2620
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.096,6.687,6.7,2440
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.99,6.505,6.6,1340
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.801,6.51,6.651,830
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.651,7.1,6.25,6.394,2040
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.416,7.079,6.415,6.551,3040
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.9,6.551,6.551,580
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.602,6.9,6.3,6.531,3290
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.716,6.716,5.82,6.062,7750
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.176,6.2,5.82,6,4230
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.001,6.2,6,6.011,1690
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.2,5.81,5.81,2620
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.872,5.999,5.71,5.711,2600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.025,6.199,5.8,5.93,4570
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.99,5.8,5.901,3730
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.2,5.7,6,3840
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.725,5.727,8240
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.776,5.999,5.512,5.674,3070
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.774,5.9,5.543,5.71,2050
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.711,5.899,5.711,5.815,490
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.73,5.762,700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.721,5.9,5.569,5.701,4300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.099,5.569,5.569,1990
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.84,4.5,4.799,33030
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.89,3.5,4.002,13240
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.011,4.405,4.011,4.281,1690
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,3.88,3.88,5170
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.802,3.9,3.137,3.3,153480
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.98,2.999,3.113,321090
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.896,3.3,2.839,3.27,37860
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.172,3.2,2.905,3.02,12240
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.428,2.88,3.012,14070
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.612,2.983,3.612,19940
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.504,4.8,3.3,4.768,60120
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.673,5.199,3.5,4.49,39970
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.994,3.817,4.35,10090
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.401,7.7,4.05,4.896,289920
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.966,6.2,4.53,4.7,98970
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.22,3.77,3.92,139800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,3.72,4.03,78400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.46,3.97,4.09,49500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.5,3.9,4.3,82500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.395,4.7411,4.2246,4.66,60000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.05,4.24,4.9,67100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.37,4.42,32400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,5.1068,4.33,4.9,77000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.52,4.76,5.1,50100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.22,4.46,4.85,33600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.94,4.57,5.39,51000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.4,3.89,3.97,43500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.01,3.6,3.72,58900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.161,3.45,25900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.675,4.205,3.5579,3.8,54200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.93,3.56,3.77,5000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.715,3.32,3.596,21900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.5,3.2395,3.42,18500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.5935,3.33,3.3913,15300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.61,3.11,3.32,18500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.45,3.135,3.2,37200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2714,3.379,3.21,3.26,12800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.12,3.18,3900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,2.8104,2.9,15400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.0401,3.19,2.9,2.9,7400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.9514,2.8201,2.9,6300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.075,3.2799,3.04,3.16,28100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.171,3.3788,3.1044,3.3788,14400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.5779,3.2619,3.4501,15700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,4,3.24,3.25,63900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.3699,3.24,3.3699,9000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.49,3.01,3.17,13300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.0943,3.0943,2.5001,2.61,38200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.93,2.54,2.92,19600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.69,2.71,3900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3482,3.3482,2.87,2.9,6700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.935,2.87,2.87,2000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9215,2.9999,2.9,2.9999,2000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9321,2.9,2.9101,2200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.77,2.7701,1900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.92,2.615,2.6399,29700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.76,2.42,2.75,54000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.61,2.61,1700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.6,2.76,3600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7599,2.815,2.697,2.715,1700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.795,2.71,2.71,2200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.811,2.85,2.7505,2.785,3900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.0738,2.8215,3.04,8800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.3399,3.01,3.17,5500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.0974,3,3.02,1500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.001,3.1,3,3,2900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.91,2.72,2.72,4400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.905,2.72,2.72,4446
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.905,2.72,2.72,4446
