date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.07,58.52,57.279999,58.470001,4838200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.049999,59.240002,58.259998,58.450001,5187200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.470001,58.720001,57.66,57.939999,4946900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.57,57.98,57.02,57.119999,7468400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.5,57.349998,56.23,56.82,6518300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.57,58.07,56.509998,57.32,4459900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.919998,55.939999,54.790001,55.34,6572100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.93,56.560001,55.880001,56.080002,3964200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.18,56.57,55.84,56.009998,4385700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.040001,56.299999,53.919998,54,6034600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.959999,54.139999,53.290001,54.130001,5141400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.880001,54,52.889999,53.389999,4248500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.66,56,54.43,55.700001,5101200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.490002,56.209999,55.290001,56.060001,3163600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.740002,57.689999,56.450001,57.080002,6165000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.25,58.400002,57.290001,57.48,6304300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.84,57.799999,56.630001,57.459999,4133900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.110001,59.650002,57.700001,59.470001,7700300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,64.540001,60.639999,64.300003,17069400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.040001,63.25,64.32,6230500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.299999,64.290001,62.169998,63.490002,7136200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.93,65.919998,63.59,64.699997,9295200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.830002,65.059998,63.459999,64.279999,6825500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.870003,65.730003,62.810001,63,6526400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.299999,62.830002,61.07,62.049999,7265400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.650002,63.360001,61.689999,62.970001,5705500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.650002,63,62.02,62.48,3455900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.330002,62.389999,60.150002,60.799999,3454600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.23,60.529999,59.599998,59.790001,5758200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.029999,60.470001,58.990002,59.310001,3864900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.91,60.259998,58.470001,59.810001,4330200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.200001,60.82,59.41,60.720001,4236200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.800003,66.010002,63.720001,63.740002,11606200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.610001,64.410004,63.09,63.939999,5438700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.18,65.529999,63.029999,64.980003,6259000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.800003,69.279999,65.540001,68.150002,11428900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.980003,69.019997,66.43,67.639999,6283200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.389999,69.190002,68.050003,68.239998,7935600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,72.349998,68.889999,70.849998,12500700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,69.720001,67.739998,68.830002,6647100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.93,72.120003,68.099998,71.620003,10929100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.139999,74.860001,70.330002,70.540001,9698300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.160004,73.459999,70.790001,73.110001,8260900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,76.919998,71.57,72.949997,7550400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.68,75.75,71.529999,72.650002,8326500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.559998,73.089996,71.010002,72.25,7681300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.480003,74.190002,71.940002,73.900002,5928500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,73.32,71.730003,72.059998,5321900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,73.349998,70.059998,70.43,5627400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,71.25,69.190002,71.059998,4467700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,73.199997,69.910004,70.169998,6524400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.959999,70.720001,68.230003,68.32,4347200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,68.410004,65.610001,66.050003,7029800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,68.199997,65.839996,67.050003,6832700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,70.239998,67.199997,69.919998,7710600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.050003,72.129997,68.160004,69.550003,7400400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.739998,70.099998,65.230003,69.440002,8613200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.779999,66.989998,71.360001,13869100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.089996,72.440002,68.989998,69.860001,8998600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,72.160004,69.57,70.830002,7783300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.169998,71.989998,68.870003,70.510002,8642100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,70.809998,67.910004,69.720001,6375500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.639999,70.080002,70.949997,6003600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,73.830002,71.919998,72.599998,6550100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.279999,72.769997,71.269997,71.489998,3932700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,72.220001,70.18,72.040001,4232100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.860001,72.769997,71.160004,72.089996,4567200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,73.260002,71.580002,71.599998,3701100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.080002,72.599998,70.550003,70.970001,3828400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.029999,73.660004,70.559998,73.540001,7083900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.040001,75.769997,73.879997,75.690002,7974300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,75.849998,74.050003,74.099998,4969200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.459999,73.68,71.980003,72.099998,6195200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,74.239998,72.370003,73.050003,5603200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,74.68,71.199997,74.010002,4782000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,74.370003,72.599998,73.540001,3446900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.68,76.889999,73.849998,74.160004,5393000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,75.480003,74,74.809998,2743100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,76.519997,75.269997,76.139999,4779100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.239998,77.660004,75.099998,77.43,7524500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.68,76.75,74.440002,75.510002,6287400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,76.139999,72.75,75.290001,7700800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,76.199997,74.120003,74.980003,4161700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,74.900002,73.260002,73.940002,3824100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.980003,77.160004,74.75,76.900002,5501300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.699997,76.889999,75.099998,75.25,3877500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,75.809998,74.459999,74.980003,5640300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.459999,77.290001,74.349998,77.099998,6080900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.07,77.470001,75.879997,76.519997,3928400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.660004,79.839996,77.400002,79.190002,5619600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,80.470001,78.739998,79.580002,6791500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.160004,79,76.910004,78.120003,3152400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,80.07,77.269997,79.860001,4672500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.370003,81.550003,79.629997,80.230003,5463600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.360001,80.470001,76.07,76.290001,5902100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.830002,76.800003,74.699997,75.769997,6825200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,76.440002,74.839996,75.400002,5122600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.739998,77.059998,75.150002,76.860001,3764400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,77.129997,75.010002,75.470001,3663400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.68,77.739998,73.809998,76.620003,4344900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,78.18,75.510002,75.769997,8582800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.209999,76.610001,74.379997,76.379997,3605000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,78.110001,75.459999,78.050003,2701500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.040001,78.639999,77.470001,77.790001,1959000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,78.010002,76.849998,77.169998,2313900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,79.120003,77.330002,78.5,3704800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,79.75,78.139999,78.43,3117400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.160004,80.379997,78.75,80.239998,4428600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.160004,80.199997,77.290001,77.839996,4130600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.540001,79.279999,76.860001,78.769997,4553900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,80.089996,77.989998,78.82,5405400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,79.110001,76.980003,77.059998,4257000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.489998,75.57,71.669998,71.790001,10699900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.540001,72.589996,68.82,70.239998,8726900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,71.650002,69.209999,69.82,4315600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,71.650002,69.205002,69.82,4315600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,71.650002,69.205002,69.82,4315600
