date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.88,5.86,5.88,2500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,5.96,5.89,5.9,43900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.98,5.88,5.89,13500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.94,5.87,5.89,7000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,5.92,5.88,5.89,11800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.91,5.84,5.87,8700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.85,5.84,5.84,7800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.86,5.82,5.83,21200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.77,5.78,38100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.8,5.74,5.75,16300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.74,5.74,13600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.77,5.73,5.74,12900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.72,5.75,19900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.72,5.66,5.68,33000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.64,5.69,19600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.73,5.71,5.71,12200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.71,5.68,5.68,10200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.74,5.69,5.74,34700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.75,5.73,5.75,7900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.78,5.75,5.75,7600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.77,5.75,5.75,8500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.75,5.72,5.72,2600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.77,5.72,5.75,20800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.77,5.74,5.74,40800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.7,5.71,9600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.69,5.72,14300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.72,5.72,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.7,5.71,14500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.78,5.71,5.73,11700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.8,5.74,5.77,7600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.85,5.8,5.82,7900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.86,5.83,5.86,10300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.92,5.87,5.91,9000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.95,5.91,5.92,22200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.99,5.78,5.9,22100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.87,5.88,5600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.82,5.87,10700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.88,5.84,5.87,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.92,5.92,2400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.9,5.91,4200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.91,5.91,7000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.94,5.86,5.9,16100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.91,5.85,5.86,20400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.81,5.83,13000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.83,5.76,5.76,32000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.76,5.8,5600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.82,5.77,5.79,15800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.73,5.73,14000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.77,5.73,5.73,11600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.76,5.73,5.74,4900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.81,5.76,5.8,10700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.88,5.8,5.84,7700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.9,5.87,5.87,6900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.86,5.89,28600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.88,5.79,5.88,4400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.87,5.82,5.87,2300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.9,5.88,5.88,2900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.96,5.91,5.95,13000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.95,5.93,5.93,3400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.96,5.96,5.96,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.9,5.91,14100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.93,5.94,7400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.9,5.81,5.83,21600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.84,5.84,5700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.91,5.85,5.91,17900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.88,5.9,15800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.89,5.87,5.88,9400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6,5.87,5.91,28800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.99,5.88,5.9,6900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.94,5.86,5.87,17600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.93,5.9,5.9,4600
