date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.610001,29.709999,30.360001,333700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,30.549999,29.790001,30.08,393400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.41,29.690001,29.780001,367100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,30.18,29.57,29.65,277100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.67,28.450001,28.870001,287000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,29.76,28.709999,29.440001,483900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,29.5,28.91,29.129999,526100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.6,28.67,29.129999,384400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.98,28.950001,29.559999,359400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,30.1,29.41,29.780001,390500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,29.780001,29.09,29.41,324400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,29.620001,29.209999,29.27,482800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.290001,30.1,29.290001,29.629999,276400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,30.16,29.4,29.98,296400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,31.32,29.84,31.209999,1054900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.280001,30.370001,30.4,449200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.23,29.52,29.530001,386100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.84,28.98,29.02,627500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.57,28.290001,28.450001,363800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,29.129999,27.889999,28.84,441000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,29.370001,28.700001,29.26,399700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,29.65,29.01,29.23,519300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.58,27.49,27.68,578500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.139999,27.190001,27.25,645900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.27,25.809999,25.84,992900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.42,25.23,25.389999,823300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.450001,24.84,25.049999,714700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.809999,24.9,25.559999,548700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.35,25.450001,26.280001,456400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,27.190001,26.389999,27.16,466400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.85,26.780001,27.76,475000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.379999,27.559999,27.860001,399400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.09,27.379999,27.73,516300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.65,27.01,27.360001,518800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.620001,27.129999,27.139999,240600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.450001,26.860001,27.08,368600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.059999,26.610001,26.870001,315900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,28.040001,26.200001,27.530001,917200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.52,27.610001,28.440001,476300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.290001,28.690001,29.280001,473000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,30.24,29.360001,30.209999,559900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.34,29.690001,29.950001,462600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.459999,29.620001,30.370001,358600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.84,30.129999,30.68,383200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.959999,30.280001,30.75,496700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,30.950001,30.219999,30.52,277200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.809999,29.75,29.950001,420000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.51,29.91,30.440001,547000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.57,30.219999,30.48,362400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.77,30.15,30.65,309300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,31.030001,30.389999,30.639999,218700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.639999,29.99,30.25,293400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.719999,29.879999,29.950001,357900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.42,29.27,29.440001,917500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,30.15,29.42,30.1,339900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.469999,29.459999,29.790001,509200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.690001,28.02,28.09,469200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,29.040001,28.299999,28.85,486500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,29.129999,28.379999,28.889999,306900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.379999,28.530001,29.129999,294100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.129999,28.4,28.85,201200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.57,28.84,29.18,229800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.67,28.780001,29.559999,368800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.34,28.450001,28.549999,308300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.98,28.120001,28.59,385400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.469999,27.73,27.889999,380600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,29.09,28.18,28.24,555300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.48,27.879999,27.879999,422100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.93,27.18,27.530001,770800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.41,26.719999,27.07,514000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.57,26.83,27.049999,833000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.33,26.700001,27.07,465400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.49,26.91,26.950001,435700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,28.17,27.110001,28.09,595400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.290001,27.629999,28.209999,382700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.09,27.450001,27.58,408500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,28.190001,27.309999,27.66,257400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.799999,27.32,27.440001,335700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,27.9,27.07,27.139999,380500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,28.15,27.15,27.9,421600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.940001,27.969999,28.73,302300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.6,28.389999,28.4,666400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.709999,28.15,28.290001,330000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.26,27.719999,27.870001,196400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,29.440001,27.99,29.32,743200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,30.530001,29.299999,30.389999,527400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,31.129999,30.610001,30.969999,370600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.27,30.360001,30.559999,442100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.690001,30.620001,31.52,420000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.690001,30.879999,31.17,678700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.23,30.280001,30.440001,669300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.610001,30.059999,30.450001,299200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.6,30.07,30.450001,299170
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.6,30.07,30.450001,299170
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.6,30.07,30.450001,299170
