date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,42.490002,41.459999,41.540001,5900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,42.18,41.919998,42.18,6100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.529999,42.529999,41.689999,41.689999,9700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.32,42.18,41.32,42.009998,2400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.98,42.259998,41.799999,41.799999,11700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.419998,42.459999,42.009998,42.029999,2600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.77,41.77,40.5,41.110001,6200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,41.110001,40.655998,41,4900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.955002,40.955002,40.955002,40.955002,1100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,41.110001,41.110001,41.110001,1300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.356998,42.099998,41.356998,42.099998,1700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.09,43.07,42.09,42.669998,7000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.110001,41.970001,42.02,2000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.959999,42.049999,41.68,41.68,1900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.66,41.66,40.950001,40.950001,1800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.310001,41.369999,41.009998,41.332001,2700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.360001,41.935001,41.34,41.779999,2200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,41.700001,41.035999,41.119999,6200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41.43,40.43,40.439999,7000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,40.990002,40.650002,40.650002,5800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.509998,40.049999,40.049999,5200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.491001,39.849998,40.349998,4400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.59,40.41,40.59,2000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.040001,40.334999,41.029999,4200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.330002,38.959999,39.119999,14900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.68,39,39.68,3200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.549999,39.060001,39.259998,3200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.5,38.705002,38.919998,5400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.810001,38.25,38.759998,4300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.139999,38.66,39.049999,5000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,39.330002,38.349998,38.43,1900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,39.040001,38.27,38.860001,14600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.689999,38.93,39.689999,11100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.424,40.110001,40.400002,1500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.490002,40.099998,40.450001,3000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.299999,39.450001,40.290001,5300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,40.919998,40.43,40.810001,2700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.220001,40.77,40.869999,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.68,40.080002,40.169998,43200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,41.290001,39.939999,41.139999,86800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.669998,41.130001,41.610001,5300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,42.610001,42.330002,42.610001,2400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.720001,43.060001,43.689999,10500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,44.060001,43.669998,44.060001,11400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,43.970001,43.130001,43.610001,9200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.200001,43.560001,44.200001,8300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,44.68,44.009998,44.220001,9100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,44.130001,43.882999,43.895,3300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.625,43.970001,44.619999,3300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.110001,43.360001,43.360001,23600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.419998,44.91,44.419998,44.700001,15400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.860001,44.860001,44.240002,44.509998,7200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.509998,44.509998,44.509998,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,44.98,44.560001,44.560001,8800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.605,44.116001,44.314999,10400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,44.75,43.900002,44.25,35700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,44.880001,44.330002,44.650002,8400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,44.75,43.959999,43.959999,5900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.169998,42.049999,42.049999,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,42.889999,42.669998,42.669998,4300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,43.459999,42.650002,43.459999,16400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.41,43.32,43.34,2800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,42.43,42.650002,9600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.073002,43.073002,42.91,43.040001,3800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.560001,42.279999,42.369999,2200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,41.73,41.439999,41.439999,2300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.650002,41.150002,41.650002,6300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.220001,41.16,41.16,1100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.292,42.529999,41.84,41.84,6800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,41.580002,40.970001,41.130001,11800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.959999,40.419998,40.84,5900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.895,40.5,40.895,2500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.290001,41.290001,41.290001,1100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.150002,40.240002,40.84,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,40.73,40.115002,40.560001,3000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,41.48,40.490002,41.290001,3400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.299999,40.740002,41.139999,2700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,40.990002,40.68,40.98,3600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.810001,40.939999,41.693001,5000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42,41.419998,41.59,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.939999,41.169998,41.75,2100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,41.831001,41.639999,41.831001,2300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,43.130001,41.830002,43.119999,4600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.009998,42.549999,42.970001,4400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,42.720001,42.27,42.584999,2600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,43.009998,42.419998,42.82,2700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,44.029999,43.07,44.029999,5800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.868999,44.900002,44.509998,44.900002,4800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.970001,45.07,45.970001,1100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.959999,46.209999,45.799999,46,3100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,47.200001,46.150002,47.139999,2400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,47.060001,46.619999,46.619999,3600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,46.619999,46.006001,46.290001,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.314999,46,46,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.200001,46,46,1470
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.200001,46,46,1470
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.200001,46,46,1470
