date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.279999,84.989998,84.160004,84.18,265700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.830002,85.190002,83.790001,84.93,254600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.120003,85.989998,84.099998,84.339996,596300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.610001,85.089996,81.360001,82.139999,1076100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.349998,82.599998,81.190002,81.769997,728100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.519997,81.519997,79.660004,80.300003,671600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.889999,80.080002,78.440002,78.82,443300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.07,79.870003,79.07,79.830002,268000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.269997,81.190002,79.279999,79.610001,362900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.110001,81.019997,79.029999,80.230003,367400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.519997,82.400002,79.949997,82.059998,490100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.059998,84.529999,81.919998,83.790001,562500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.790001,83.110001,81.589996,82.230003,304700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.82,82.900002,81.75,82.449997,417600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.07,84.010002,82.669998,83.199997,387300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.160004,83.910004,82.629997,82.889999,324000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.529999,84,82.480003,83.970001,443300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.879997,84.739998,83.089996,83.75,386000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.690002,85.559998,83.650002,84.629997,323100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.470001,85.230003,84.010002,84.290001,446200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.949997,86.410004,83.949997,85.489998,654000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.690002,87.769997,84.589996,87.379997,801800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.669998,86.669998,82.529999,83.43,1043800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.209999,84.93,83,83.449997,781200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.779999,84.879997,82.82,83.989998,365800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,86.559998,83.620003,85.620003,447400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.339996,85.889999,84.220001,84.730003,300800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.489998,85.5,84.489998,84.720001,277700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.089996,85.959999,83.470001,83.660004,477800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.739998,84.440002,81.660004,81.809998,619600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.82,81.82,80.370003,80.529999,692700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.540001,80.870003,79.379997,80.309998,1044200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.160004,81.139999,75.639999,78.360001,1549500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.870003,78.910004,76.57,78.870003,788100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.32,79.089996,77.199997,77.790001,1487300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.43,78.919998,77.589996,78.150002,692600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.169998,78.860001,77.25,78.5,514200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.550003,78.550003,76.209999,77.110001,528800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.470001,77.470001,75.400002,75.540001,1027500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.220001,76.5,75,76.489998,582500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.599998,76.970001,76.099998,76.25,425000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.580002,76.940002,76.059998,76.800003,617300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.440002,78.379997,77.099998,78.339996,490900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.589996,80.029999,78.389999,79.220001,777100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.379997,79.440002,75.150002,76.07,936300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,76.07,74.879997,75.739998,849200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,76.290001,75.18,75.82,420900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,76.43,74.699997,75.019997,597800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.080002,76.220001,74.120003,75.970001,418300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,76.209999,75.120003,75.43,322700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.699997,76.75,75.529999,76.389999,374600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,76.029999,75.309998,75.800003,326300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,76.769997,74.870003,74.980003,453900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.760002,74.959999,73.129997,73.18,559500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,73.989998,71.75,73.110001,831100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.459999,73.910004,70.809998,70.980003,654200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,71.660004,70.089996,70.25,441300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,70.760002,69.459999,70.279999,612900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,70.730003,69.739998,70.160004,399400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,70.839996,69.910004,70.260002,581700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,71.32,69.940002,70.739998,539100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.459999,71.360001,70.139999,71.190002,454400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,73.769997,71.389999,73.379997,1103900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,74.650002,73.209999,73.589996,689400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,74.82,73.559998,74.610001,514200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.93,74.93,73.879997,73.940002,694300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.730003,72.959999,72.989998,706900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.139999,72.339996,66.389999,66.730003,2802900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.239998,64.739998,66.120003,1213600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.769997,68.519997,66.290001,67.779999,1555700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,69.279999,67.370003,67.43,1427400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.339996,67.339996,65.260002,66.059998,731800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.93,70.68,65.879997,70.489998,1811300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.18,72.440002,69.589996,71.809998,1698000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,73.019997,70.440002,71.660004,1207800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,73.699997,70.120003,71.32,820500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,71.949997,68.559998,68.790001,1131200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,68.470001,66.07,66.629997,974900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.660004,67.160004,65.529999,66.349998,704500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,67.440002,66.260002,66.790001,648900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,67.379997,64.110001,65.360001,1406000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.279999,67.400002,65.050003,66.269997,1066900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,66.150002,63.75,64.25,843800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.809998,63.099998,63.580002,649700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.59,63.59,62.669998,62.869999,492200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.18,66.129997,62.040001,65.07,2204600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.209999,68.379997,65.209999,67.339996,1581700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.610001,68.919998,66.330002,68.889999,1553200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.120003,69.879997,68.300003,68.510002,784400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,70.339996,67.919998,70.099998,1123200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.370003,71.610001,70.029999,71.260002,848200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.230003,72.5,71.080002,71.779999,1132500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,71.470001,69.269997,69.419998,714000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,69.879997,68.220001,69.589996,578200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.400002,69.400002,68.050003,68.510002,503900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.800003,69.720001,67.75,67.809998,490300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,67.550003,66.220001,66.339996,795000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.050003,64.669998,65.400002,909500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.110001,65.860001,64.870003,65.800003,785200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.010002,69.010002,65.739998,68.290001,956100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.290001,69.550003,67.459999,67.599998,968500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,69.419998,67.360001,68.620003,1081100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,69.139999,67.730003,68.800003,759700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.800003,69.18,66,67.470001,587400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.120003,67.309998,66,67.080002,593900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.029999,68.059998,66.230003,68.040001,655500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.059998,68.5,66.410004,67.540001,1071300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.529999,68.410004,66.949997,67.010002,674400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,67,65.269997,66.120003,663000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,67.07,65.720001,66.739998,344400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.690002,67,65.470001,65.93,361900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.970001,66.629997,64.989998,65.639999,664400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,65.93,64.660004,65.43,668600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.449997,66.110001,64.110001,64.160004,1171500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.57,67.160004,64.330002,67.110001,871300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.360001,68.870003,67.160004,67.190002,717400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.360001,68.870003,67.165001,67.190002,702106
