date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.34,52.43,51.419998,51.540001,265100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.02,52.259998,51.25,51.470001,299200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.150002,51.75,50.950001,51.169998,366800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.360001,51.860001,50.830002,51.459999,282800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.169998,52.41,51.169998,51.490002,530300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.290001,51.549999,49.939999,50.380001,570600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.150002,51.689999,49.84,51.18,1771900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.310001,51.32,50.029999,50.130001,600100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.18,50.849998,50.130001,50.32,453500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.099998,51.459999,50.029999,51.09,479300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.41,52.18,51.25,51.970001,491800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.009998,52.84,51.529999,52.369999,198600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.700001,53.16,51.419998,51.509998,318200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.98,52.299999,51.459999,51.700001,223600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.25,52.470001,51.950001,52.41,241400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.619999,53.560001,52.509998,53.049999,325800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,53.380001,52.41,52.470001,260100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.07,51.509998,52.07,310100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.009998,52.16,51.27,51.48,390200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.009998,52.220001,50.830002,50.880001,250900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.59,50.66,50.759998,235400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,51.200001,50.610001,50.720001,371700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.439999,50.57,51.299999,247700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,51.130001,49.830002,51.080002,346600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,51.59,50.349998,50.950001,268100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.66,50.880001,50.080002,50.43,350800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,51.080002,50.16,50.310001,315900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.509998,49.599998,50.48,306300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,50.939999,49.740002,50,329100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.360001,49.369999,49.380001,360800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,50.34,49.18,50.279999,238400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.419998,50.669998,49.790001,49.889999,386800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,52.689999,49.900002,52.310001,342400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,51.959999,51.23,51.25,224200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.889999,51.48,50.130001,51.43,289400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,51.490002,50.709999,51.389999,202900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.419998,52.02,50.66,51.790001,206600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,52.130001,50.720001,50.91,357400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.869999,50.700001,50.849998,233100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,51.349998,50.599998,50.91,234100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,51.84,51.009998,51.740002,250200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,52.599998,51.75,52.259998,221700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.25,52.529999,51.900002,51.900002,263900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.060001,42.66,43.220001,1119300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.939999,42.400002,43.200001,730200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.419998,40.66,40.759998,843500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,43,40.880001,41.759998,630300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,42.57,41.029999,41.220001,486800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.830002,40.450001,40.720001,415000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.040001,41.32,40.349998,40.599998,426200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,40.799999,40.110001,40.240002,298500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.5,40.049999,40.810001,639800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.23,39.700001,40.119999,464800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.529999,39.52,39.889999,394800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.02,38.900002,39.18,488800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.360001,38.93,39.049999,411700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.779999,38.900002,39.240002,432800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.09,37.610001,37.720001,451600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.740002,37.779999,38.290001,606200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,39.200001,38.509998,39.16,599500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,39.889999,38.900002,38.959999,465700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.889999,38.360001,38.73,545800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.810001,38.23,38.59,399000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,39.07,38.16,38.959999,614800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,39.099998,38.490002,38.52,408600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,39,37.75,38.77,602000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.029999,38.439999,39.009998,425600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40,38.540001,38.57,470900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.59,37.700001,37.720001,515500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.25,37.240002,38.220001,545800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,39.689999,38.27,39.689999,453000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,39.75,39.209999,39.580002,457500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,39.75,38.700001,38.919998,629300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.529999,38.619999,38.950001,4577400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.759998,38.990002,39,478100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.470001,38.66,39.060001,390400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.459999,38.75,39.279999,558900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.580002,38.860001,39.549999,402000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,39.919998,39.139999,39.27,1062300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.549999,38.950001,39.310001,446600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,40,39.080002,39.91,394600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.220001,39.57,39.610001,282800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.700001,39.150002,39.200001,483100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.580002,37.450001,37.560001,891200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.400002,36.630001,36.68,644700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.91,36.799999,37.869999,432400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,39.060001,38.360001,39.040001,364400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,40.07,39.310001,39.66,388100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.400002,39.459999,40.110001,408900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,42.049999,40.27,41.580002,514900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,42.009998,41.02,41.700001,369000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,42.060001,41.02,41.23,326200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.310001,40.73,40.830002,256000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,42.150002,40.419998,42.110001,380800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.080002,41.279999,41.52,299300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.970001,41.32,41.790001,25909
