date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,109.540001,107.730003,109.209999,30700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.209999,109.519997,108.309998,109,29900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.309998,110.220001,108.309998,110.220001,49500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.160004,112.25,108.279999,112.25,44200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.220001,112.330002,111.120003,112.25,67200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.099998,112.970001,109.120003,109.230003,36900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.629997,111.620003,109.5,111.620003,21800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.839996,112.260002,110.599998,111.660004,25400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.639999,114.669998,112.32,113.5,38200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.050003,114.050003,112.519997,112.949997,66800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.209999,113.290001,112.019997,112.209999,24100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.129997,113.82,109.860001,109.910004,34200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.089996,111.760002,110.440002,111.230003,33800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.029999,113.089996,111.07,111.43,59900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.260002,111.540001,109.07,110.589996,30600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,110.629997,107.849998,108.989998,32000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.989998,109.620003,107.379997,107.620003,31400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.669998,109.82,105.760002,106.18,26800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.279999,107.800003,106.279999,107.129997,25900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.370003,109.279999,106.739998,108.040001,19200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.169998,114.07,109.07,112.029999,22600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.040001,110.610001,108.57,110.150002,53600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.800003,110.720001,109.739998,109.860001,44000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.449997,110.669998,109.099998,110.290001,40700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.379997,111.790001,109.43,110.080002,23900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.220001,112.220001,108.440002,108.550003,82500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.639999,109.440002,104.139999,104.709999,48400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.879997,107.440002,105.040001,105.25,39200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.779999,108.480003,104.480003,108.040001,58200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.599998,111.360001,107.139999,111.349998,33400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.639999,116.190002,110.639999,114.980003,52400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.349998,115.290001,111.25,111.269997,33700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.940002,112.239998,108.940002,109.839996,47200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,112.480003,109.449997,109.830002,60700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.480003,111.110001,109.220001,110.720001,33000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.790001,110.099998,107.370003,107.370003,38400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.260002,109.120003,107,107.5,17600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.599998,110.25,107.120003,110.25,25900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.68,112.68,111.470001,112.239998,15000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.120003,113.970001,112.120003,113.599998,20000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.639999,115.260002,113.639999,114.449997,28300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.370003,115.209999,113.370003,115.209999,22700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.830002,117.629997,114.730003,117.370003,16200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.18,118.110001,115.309998,116.949997,43000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.580002,119.220001,115.919998,118.309998,64100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.809998,120.099998,117.889999,119.449997,41300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.800003,122.120003,117.440002,120.150002,51000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.620003,121.419998,118.68,121.25,27800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.769997,123.160004,121.25,123.120003,28900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.769997,124.800003,123.279999,124.120003,59800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.899994,141.910004,130,141.860001,121700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.580002,147,139.580002,142.179993,94800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.270004,143.270004,133.470001,134.470001,101300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.009995,137.690002,134.029999,134.509995,34100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.479996,135.610001,130.839996,133.75,103500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,132.839996,126.809998,127.769997,73100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.5,129.600006,127.040001,127.730003,38100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.839996,129.039993,125.879997,127.400002,29900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.490005,128.490005,124.870003,125.690002,23200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.949997,124.910004,120.800003,122.839996,26300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.510002,128.910004,121.510002,128.690002,59200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.68,129.929993,127.150002,128.449997,35500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.550003,128.289993,125.050003,126.339996,25900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.290001,128.880005,125.290001,127.440002,25500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.150002,129.259995,125.57,126.449997,37700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.990005,130,123.669998,124.949997,64000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.940002,124.940002,121.830002,123,20600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.75,122.260002,120.029999,121.589996,28100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.230003,122.660004,119.300003,122.080002,44700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.489998,122.489998,120.610001,121.269997,27700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,122,119.989998,120.75,34400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.75,120.769997,119.059998,119.580002,79900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.349998,120.059998,118.120003,118.959999,29700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.160004,120.199997,118.160004,118.519997,37900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.360001,119.279999,117.040001,117.839996,34300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.120003,119.459999,117.910004,119.459999,23500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.900002,121.220001,118.230003,119.68,129600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.580002,119.580002,116.980003,119.190002,42600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.739998,125.739998,119.160004,123.949997,41800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.790001,125.540001,122.199997,122.82,13100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.449997,122.550003,120.089996,122.290001,18700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,123.5,120.440002,120.970001,17900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.330002,121,118.82,118.82,25700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.769997,120.860001,118.5,120.449997,38000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.540001,125.209999,121.800003,124.800003,49200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.589996,132.320007,124.800003,129.580002,48200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.009995,134.309998,130.509995,130.800003,40700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.529999,144.240005,132.529999,143.179993,74100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.119995,143.210007,138.839996,139.330002,53800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.059998,140.889999,136.039993,136.919998,30100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.240005,137.809998,134.050003,136.850006,98800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.240005,137.809998,134.050003,136.850006,98847
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.240005,137.809998,134.050003,136.850006,98847
