date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.240005,187.190002,182.490005,184.100006,164500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.259995,186.229996,183.259995,184.139999,127200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.949997,187.729996,183.850006,187.039993,190100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.080002,187.869995,183.850006,184.25,138700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.009995,188.649994,182.509995,185.160004,350200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.880005,189.440002,185.410004,189.039993,165600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.460007,191.740005,188,189.509995,193900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.630005,189.199997,177.410004,177.509995,176700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.139999,183.389999,175.399994,182.929993,231200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.100006,187.929993,183.889999,185.160004,145500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.529999,188.729996,183.710007,184.589996,125300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.949997,185,181.039993,184.089996,132200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.020004,185.979996,181.660004,182.330002,124900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.990005,185.360001,181.270004,183.479996,174200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.589996,183.649994,179.460007,180.619995,169100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.979996,180.270004,175.759995,180.020004,462900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.039993,182.179993,178.470001,178.759995,168100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.440002,183.190002,177.330002,180.910004,126600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.070007,186.25,180.699997,184.020004,153800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.710007,187.309998,183.270004,183.490005,161900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.009995,183.990005,179.990005,182.070007,118300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.710007,182.880005,180.050003,181.679993,105900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.440002,184.020004,180.190002,180.699997,136200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.660004,184.020004,180.139999,183.889999,171000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.479996,186.580002,182.729996,184.899994,297900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.699997,187.220001,184.110001,184.240005,149100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.240005,182.899994,174.639999,176.059998,181500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.919998,177.449997,173.710007,174.889999,169300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.130005,179.119995,174.440002,174.759995,131400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.210007,179.820007,174.210007,179.330002,164700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.990005,180.440002,176.210007,177.110001,149200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.210007,181.300003,177.210007,179.570007,136900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.880005,175.419998,169.610001,170.539993,204000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.100006,171.100006,169.410004,169.899994,226600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.710007,170.070007,166.770004,169.649994,205200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.949997,170.080002,164.630005,165.929993,168400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.440002,166.139999,162.940002,163.350006,170300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.270004,164.570007,161.440002,161.699997,196000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.990005,165.259995,160.580002,163.130005,243500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.589996,166.369995,162.539993,165.490005,251300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.149994,171.360001,165.690002,168.639999,223800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.789993,173.589996,168.789993,170.600006,207800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.570007,173.759995,169.570007,171.119995,193900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.029999,171.600006,167.020004,169.429993,225300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,183.330002,174.639999,178.960007,369700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.220001,182.889999,178.199997,182.470001,238100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.360001,182.5,173.570007,173.869995,381100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.699997,183.059998,174.279999,178.970001,233700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.070007,182.199997,177.119995,182.070007,223400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,185,179.479996,182.410004,186900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.800003,189.210007,183.800003,188.970001,184300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189,193.610001,187.139999,192.679993,199500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.479996,192.699997,187.100006,188.130005,169700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.869995,194.619995,188.869995,193.520004,167600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.669998,195,191.869995,192.449997,164400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.350006,195.139999,191.539993,192.600006,111000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.729996,197.300003,193.419998,195.639999,114400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198,199.350006,196.470001,198.669998,148600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.169998,198.669998,194.699997,196.050003,144100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.820007,198.309998,195.509995,196.089996,134400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.089996,200.440002,195.089996,199.419998,152600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.029999,198.429993,194.160004,194.639999,138100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.380005,196.309998,189.279999,192.759995,137500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.919998,195.580002,191.860001,193.360001,127900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.860001,194.570007,191.110001,193.860001,173800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.619995,195.850006,190.710007,191.940002,163600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.589996,194.350006,189.580002,191.679993,147900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.660004,191.740005,187.490005,188.449997,129100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.110001,189.699997,184.919998,188.089996,169600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.899994,189.899994,185.729996,185.919998,161200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.009995,186.880005,184.830002,186.139999,125200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.350006,192.279999,187.350006,190.259995,105200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.619995,192.690002,187.710007,187.960007,148100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.020004,187.75,182.880005,183.630005,214200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.830002,185.5,181.779999,183.460007,163400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.679993,184.949997,181.100006,183.699997,176900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.350006,190.479996,186.919998,187.869995,139700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.830002,187.830002,183.550003,183.770004,122700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.710007,186.089996,181.179993,184.130005,152500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.720001,186.779999,181.850006,185.800003,139200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.110001,185.110001,181.860001,182.080002,172500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.779999,182.740005,180.100006,181.889999,163600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.389999,186.5,180.229996,186.130005,455400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.580002,187.350006,183.919998,185.619995,128400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.660004,186.559998,184.350006,184.990005,157800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.259995,186.539993,184.259995,184.639999,169800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.979996,188.960007,185.720001,187.850006,173600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.710007,191.339996,185.899994,188.160004,494000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.190002,190.089996,184.630005,189.100006,205100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.350006,195,189.259995,192.679993,185700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.020004,192.729996,189.929993,190.369995,94100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.789993,191.289993,187.589996,190.440002,95400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.179993,192.830002,189.820007,189.850006,145100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.300003,190.149994,185.179993,185.940002,124800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.809998,189.330002,184.830002,188.75,156200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.660004,195.589996,188.910004,193.190002,173700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.449997,200.580002,194.960007,200.550003,196000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.089996,205.220001,200.630005,202.720001,234700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.270004,210.050003,203.679993,209.419998,245800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.240005,210.949997,205.130005,206.970001,363000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.830002,208.279999,203.199997,205.449997,235500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.649994,207.179993,201.910004,202.240005,346500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.160004,207.029999,201.509995,206.679993,147800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.190002,211.869995,206.190002,208.649994,209200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.929993,211.085007,206.929993,210.175003,29592
