date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.98,8.71,8.88,722500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.76,8.48,8.49,657900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.48,8.32,8.33,789300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.34,8.14,8.15,1102100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.21,8.07,8.18,1108400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.53,8.18,8.42,1061300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.57,8.35,8.39,715000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.9,8.44,8.79,1034900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,9.06,7.7,8.32,2011600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.62,8.16,8.21,1451700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.23,7.97,8.04,1142700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.24,7.89,8.1,1037000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.19,7.98,8.03,690500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.3,8.01,8.14,1149800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.57,8.24,8.52,1435200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,8.76,8.48,8.76,973400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,9.23,8.65,9.02,598700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.1,8.73,8.73,942100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9.3,8.89,8.93,1015500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.14,8.77,9.11,1055600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.37,9.01,9.16,1687200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.13,9.16,8.77,8.79,735600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,8.84,8.65,8.73,650000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,9.12,8.68,9,652300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.34,8.94,9.18,765600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.21,8.91,8.98,456600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.13,8.96,9.05,368600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.12,8.85,8.9,789200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.24,8.96,9.18,539400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.39,9.17,9.33,452300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.06,9.11,600600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.05,8.81,8.94,712900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.99,8.83,8.98,364000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.21,8.77,8.77,774900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.76,8.33,8.38,685300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.57,8.4,8.4,399100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.54,8.35,8.38,501700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.18,7.99,8.16,673100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.29,8.14,8.18,540000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.24,7.97,8,795900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.21,7.94,8,1060200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.26,7.84,8.17,596000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.33,8.17,8.21,501400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.55,8.25,8.42,463300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.66,8.37,8.51,596000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.72,8.46,8.7,424500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.93,8.72,8.88,501300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.99,8.77,8.98,438800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.06,8.82,9.02,416900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.26,8.99,9.04,308700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.05,8.94,8.97,543800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.72,8.75,551000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.2,8.76,9.09,449800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.34,9.07,9.32,303500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.56,9.21,9.22,317300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.32,9.17,9.18,406200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.41,9.2,9.27,348800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.35,9.17,9.24,347800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.94,9.22,9.93,575200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.2,9.44,9.52,950300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.91,9.66,9.85,781300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.27,9.9,10.23,747100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.39,10.08,10.15,434300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.16,9.96,9.97,446900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.13,9.89,9.95,343800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.96,9.86,9.91,474200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.91,9.75,9.87,401000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.31,9.75,10.26,466100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,9.77,9.96,495200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.16,9.98,10.03,401300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.16,9.99,10.04,647400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.97,9.74,9.86,391500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.09,9.86,10,328800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.09,9.86,9.91,455000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.07,9.65,9.71,405800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.44,9.59,522900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.73,9.52,9.67,484800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.87,9.61,9.83,406100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.86,9.69,9.8,611500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.94,9.53,9.91,370600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.95,9.82,9.88,383700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.36,10.04,10.18,522000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.17,9.64,9.71,568800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.66,8.94,9.04,478300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.15,8.91,9.08,415000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.19,8.98,9.1,395600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.31,9.06,9.3,353200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.54,9.1,9.48,1371200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.77,9.48,9.69,383600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.68,9.44,9.55,465600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.72,9.47,9.71,396400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.42,9.43,608700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.67,9.4,9.45,1857000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.54,9.25,9.35,481300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.55,9.33,9.49,293600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.56,9.3,9.44,220100
