date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.72,0.546,0.573,969900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.558,0.68,0.41,0.594,4337100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.568,0.586,262900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.575,0.521,0.545,155200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.7,0.576,0.59,572500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.623,0.527,0.598,308200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.56,0.58,38200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.75,0.561,0.629,1510000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.673,0.59,0.64,100900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.728,0.581,0.6,121100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.561,0.6,94300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.63,0.56,0.575,55700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.616,0.56,0.59,158000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.578,0.591,0.49,0.567,313000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.638,0.587,0.614,200200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.619,0.565,0.619,40600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.63,0.58,0.61,43200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.573,0.58,32800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.608,0.568,0.608,45200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.555,0.59,29900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.609,0.55,0.561,144000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.544,0.55,157900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.587,0.55,0.555,34700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.55,0.57,42100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.58,0.548,0.57,16400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.586,0.55,0.574,41000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.557,0.609,0.557,0.573,55200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.596,0.555,0.573,12100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.58,0.555,0.567,27600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.57,0.55,0.552,35700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.56,0.48,0.52,58400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.545,0.52,0.52,19000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.618,0.531,0.55,390800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.556,0.569,161000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.588,0.59,0.54,0.555,67200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.577,0.545,0.56,80500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.615,0.571,0.586,277600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.638,0.561,0.584,306800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.584,0.584,0.541,0.545,194900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.543,0.58,0.531,0.57,347800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.581,0.557,0.557,80700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.577,0.533,0.577,98600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.577,0.54,0.54,254500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.553,0.52,0.54,85100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.527,0.545,263200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.52,0.53,74900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.549,0.51,0.545,45100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.549,0.508,0.52,243600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.505,0.53,166700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.562,0.516,0.521,847800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.553,0.52,0.521,712100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.505,0.535,158200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.515,0.495,0.5,28400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.527,0.502,0.51,13400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.548,0.51,0.528,181000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.52,0.474,0.5,156900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.51,0.489,0.49,185800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.53,0.48,0.49,48400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.493,0.46,0.462,24000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.48,0.462,0.47,44700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.514,0.45,0.491,109500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.49,0.425,0.49,103900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.478,0.43,0.439,16500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.455,0.44,0.45,39200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.5,0.44,0.455,73500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.4,0.4,33000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.36,0.384,235800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.374,0.42,0.374,0.375,91300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.4,0.343,0.364,168700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.393,0.5,0.392,0.426,1059100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.455,0.408,0.43,129300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.605,0.449,0.536,2024000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.552,0.472,0.495,324600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.458,0.51,187700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.494,0.53,0.47,0.476,184100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.476,0.52,0.476,0.48,86100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.511,0.477,0.484,49100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.519,0.475,0.488,8900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.51,0.45,0.464,44000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.5099,0.45,0.4642,44024
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.5099,0.45,0.4642,44024
