date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.04,0.84,0.86,2201500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.99,0.88,0.98,676900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.12,0.99,1.04,1159600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.15,1.07,1.11,1183900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.12,1.05,1.05,938400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.08,1.02,1.08,557100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.06,1.08,2384500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.14,1.06,1.08,1332900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.11,1.02,1.02,946200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,1,1.03,602400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.15,1.03,1.13,699800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.18,1.1,1.13,673300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.15,1.07,1.09,516200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.11,1.04,1.06,540000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,1.05,1.07,482100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.07,1.02,1.03,485000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.06,1.03,1.04,430900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.1,1.03,1.09,363800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1.03,1.04,482800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.08,1.03,1.04,502500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.12,1.05,1.11,404400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.16,1.07,1.14,806300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.14,1.08,1.08,421600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.14,1.09,1.13,221200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.15,1.07,1.13,450000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.42,1.14,1.3,3097800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.45,1.21,1.29,1452400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.36,1.23,1.24,971600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.29,1.2,1.21,845000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.25,1.13,1.16,976900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.31,1.14,1.29,1660000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.26,1.16,1.17,688700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.24,1.15,1.21,433300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.27,1.2,1.22,712000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.39,1.21,1.36,1109000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.38,1.26,1.27,648800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.24,1.28,578800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.35,1.26,1.31,765400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.47,1.28,1.4,1328600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.61,1.33,1.48,4275400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.37,1.46,2062300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.37,1.4,752400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.32,1.36,908700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.56,1.38,1.44,1900900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.38,1.4,1205400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.41,1.47,935800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.34,1.4,714800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.33,1.35,543000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.33,1.41,857100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.29,1.3,1045300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.22,1.25,679000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.15,1.15,766200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.32,1.16,1.29,2315900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.18,1.2,1040700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.12,1.15,1099100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.12,1.14,430000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.13,1.14,333200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.1,1.1,747300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.1,1.11,359700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.11,1.14,313300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.12,1.12,428500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.08,1.09,767000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.09,1.13,566200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.04,1.05,1838900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.05,1.06,614800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.4,1.07,1.3,4103200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.25,1.26,1221600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.16,1.16,915500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.25,1.16,1.18,729200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.13,1.17,566000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.07,1.09,876300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.04,1.04,2115900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.13,1.06,1.09,979900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.05,1.06,736200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.02,1.08,1361200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.02,1.04,953400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,0.98,1.01,1320100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.1,1,1.05,958900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.01,1.03,612300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1,1.05,797400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,0.97,0.98,3273800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.93,0.93,2914300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.04,0.95,0.99,1141000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1,516100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.97,1.02,1001400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,0.97,0.97,1117400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.94,0.98,885800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.95,0.98,661200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.95,0.97,874700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.91,0.93,1382100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.97,0.92,0.97,651700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.94,0.95,425200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.9,0.93,539800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.91,0.92,544700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.9,0.91,1025900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.88,0.89,1292200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.84,0.89,848400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.89,0.9,608000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.97,0.9,0.92,954500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.91,0.91,464200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.9,0.9,593100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.03,0.9,1.03,1079000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.94,1,3303000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.95,0.95,1027500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.92,0.93,527300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.91,0.92,769700
