date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.25,170.179993,158.570007,169.889999,5858700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.990005,171.419998,163.619995,165.600006,4260400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.440002,169.229996,163.5,167.529999,3203700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.830002,168.429993,164.289993,166.330002,2300700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.509995,171.570007,164.369995,171.119995,3430100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.399994,173.330002,166.440002,166.639999,2783000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.339996,169.919998,167.110001,169.589996,1952400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.589996,171.389999,168.649994,169.679993,1789400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.809998,170.690002,168.729996,169.970001,2185900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.559998,171.699997,168.690002,168.889999,2772200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.5,170.899994,166.839996,169.880005,2366900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.179993,171.679993,167.130005,169.880005,2509900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.110001,172.5,168.820007,171.309998,2095000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.460007,172.179993,169.910004,170.009995,1964300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.660004,168.809998,163.619995,164.289993,2896200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.619995,166.369995,163.899994,166.050003,2544300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.119995,167.979996,163.660004,167.75,2561300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.029999,170.470001,166.199997,169.539993,1929200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.630005,175.289993,169.029999,172.440002,2736000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.919998,174.160004,170.910004,171.130005,2046200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.740005,171.570007,166.369995,167.160004,2605000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.369995,170,166.5,169.229996,4548200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.350006,174.330002,170.350006,173.210007,2762900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.710007,175.970001,171.339996,173.75,3154600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.25,177.990005,172.940002,175.169998,2777800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176,177.360001,173.5,175.179993,2483800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.5,180.229996,175.649994,178.970001,2726800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.100006,181.179993,178.100006,179.550003,2513000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.410004,181.630005,177.149994,181.410004,2467300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.350006,182.949997,178.649994,181.199997,2744100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.279999,189.820007,183.229996,188.889999,3510300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.699997,192.270004,187.759995,188.979996,3005100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.229996,195.119995,189.229996,193.839996,9042600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.759995,195.059998,192.160004,193.479996,2073500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.550003,196.75,193,196.570007,2509700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.520004,198.369995,194.570007,197.75,1957300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.089996,199.889999,196.330002,199.210007,1681500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,200.619995,198.300003,200.169998,2281300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201,203.020004,199.520004,199.830002,2042000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.990005,200.889999,197.100006,197.380005,1673300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.660004,198.100006,195.350006,196.990005,1674800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.75,202.050003,195.949997,201.5,6064100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.289993,205.490005,199.460007,204.410004,2201100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.470001,211.539993,204.5,211.380005,3517300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.75,218.589996,211.75,214.960007,3902500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.979996,218.850006,215.399994,216.25,3189700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.570007,221.110001,217.630005,219.130005,2685200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.570007,219.740005,216.600006,216.979996,2478400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.979996,218,210.080002,212.119995,3052300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.830002,215.240005,210.570007,211.220001,2663900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.130005,213.839996,209.050003,212.270004,2208700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.860001,214,207.649994,208.770004,2086700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.550003,210.800003,206.179993,207.020004,2587000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.350006,207.679993,201.660004,203.860001,1599800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.979996,205.610001,201.419998,202.460007,1816800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.059998,203.059998,193.740005,195.020004,2713600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.320007,198.580002,195.029999,196.380005,1748700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.25,199.369995,194.300003,198.25,1437200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.800003,199.789993,194.800003,199.649994,1703100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.820007,199.460007,195.029999,199.139999,1473300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.149994,200.389999,196.460007,199.509995,1295200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.539993,198.850006,195.869995,198.389999,1954100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198,201.360001,197.679993,200.509995,2013800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.490005,196.979996,181.399994,181.720001,5782100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.100006,184.059998,176.869995,178.970001,3856500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.589996,183.809998,179.050003,182.949997,2682700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.759995,184.559998,180.119995,182.550003,1868600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.050003,184.770004,182.410004,182.779999,1906300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.960007,184.240005,180.330002,180.919998,1706600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.179993,182.75,179.419998,180.929993,1844600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.380005,183.820007,180.539993,182.929993,1295900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.699997,184.720001,178.619995,179.559998,1584300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.070007,180.25,177.300003,177.860001,1681000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.330002,175.589996,169.139999,174.509995,4660900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.199997,173.649994,170.110001,172.649994,2546600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.199997,175.679993,172,174.770004,2788100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.059998,181.050003,175.839996,179.669998,3142700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.720001,180.429993,175.199997,176.080002,2454700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.610001,178.929993,175.610001,176.580002,2345200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.619995,177.899994,174.080002,176.020004,2250000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.880005,177.929993,175.649994,176.559998,2740700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.399994,178.919998,176.210007,177.800003,1805100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.940002,180.639999,177.940002,179.160004,2381000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.800003,178.990005,172.330002,172.460007,2624400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,175.320007,171,172.009995,2571800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.419998,177.529999,172.169998,176.610001,3935600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.369995,176.539993,172.860001,174.75,2513900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.179993,175.940002,171.419998,175.259995,2319000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.160004,176.910004,173.5,173.919998,2148500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.470001,176.839996,173.160004,175.729996,2229100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.429993,178.169998,174.25,175.100006,1908800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,176.110001,172.899994,174.339996,2526000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.25,175.169998,171.270004,174.460007,2097800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.899994,176.320007,168.139999,168.759995,3080300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.270004,172.100006,167.949997,170.509995,3284100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.460007,171.169998,168.720001,170.070007,2934000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.479996,172.229996,169.039993,171.729996,3006500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.25,175.5,171.100006,172.449997,2557800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.889999,177.210007,172.5,173.660004,3176700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.929993,175.490005,172.360001,172.669998,7346500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.770004,174.610001,172.550003,173.990005,2327800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.770004,175.490005,171.559998,175.190002,2149500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.889999,176.289993,172.800003,174.300003,1704100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.710007,177.279999,172.139999,172.910004,1648700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.960007,174.960007,172.020004,173.479996,3656300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,175.580002,171.699997,174.789993,1705200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.410004,177.940002,173.509995,174.139999,2531500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.690002,175,171.699997,174.990005,1344600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.130005,174.520004,169.690002,170.740005,1587400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.339996,171.779999,166.740005,167.470001,1897400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164,166.600006,162.820007,162.919998,3709900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,163.800003,161.240005,162.179993,2457500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.639999,165.949997,161.139999,164.289993,2212400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.380005,165.669998,162.110001,165.460007,2256500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.820007,168.660004,166.070007,166.710007,2198800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.529999,167.990005,163.779999,167.669998,2271600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,172.479996,164.169998,165.559998,3218600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167,168.25,164.029999,164.520004,3014600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.639999,166.880005,164.009995,165.160004,3036800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.639999,166.880005,164.009995,165.160004,3036217
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.639999,166.880005,164.009995,165.160004,3036217
