date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,2.2,2.25,47600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.49,2.29,2.43,85100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.55,2.4,2.42,59800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.44,2.47,34600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.63,2.5,2.55,62800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.29,2.34,32400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2.17,2.29,68200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.13,2.21,58200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.294,2.12,2.18,161500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.13,2.19,98600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.38,2.175,2.29,75800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.27,2.32,51700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.34,2.23,2.28,101200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.35,2.24,2.35,40400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.335,2.25,2.33,34200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.31,2.16,2.26,84100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.1,2.15,95900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3,2.13,2.3,171900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.36,2.1,2.36,330100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.4,2.13,2.32,204800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.17,2.23,99300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.13,2.16,101600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.29,2.11,2.26,181100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.36,2.15,2.35,148000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.18,2.26,151400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.14,2.16,80800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.2,2.06,2.08,52600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.01,2.04,72900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,2,2.04,35900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.14,2.05,2.09,94900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.11,2,2.05,74400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,2.04,2.11,83700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,2.02,2.1,66400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.105,2.04,2.1,77800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.075,2.14,57900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.1,2.18,184600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.13,2.17,32000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.13,2.19,56600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.19,2.13,2.17,67600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.22,2.1,2.22,82300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.4,2.12,2.4,664200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.43,2.315,2.4,179900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.33,2.36,109600
