date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.34,14.95,15.06,96300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.62,15.01,15.58,94000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.92,15.32,15.84,121500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.202,15.89,15.91,120500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.53,15.84,15.325,15.4,127500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.62,15.975,15.37,15.88,107900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.275,15.745,16.25,126200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.34,15.99,16.129999,91300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.459999,15.81,16.25,191700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.690001,16.135,16.629999,164400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,17.24,16.549999,17.110001,246600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.18,16.9,17.01,285600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,17.15,16.6,16.68,203000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,16.91,16.280001,16.59,204500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.370001,16.959999,16.370001,16.879999,229200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,18.870001,17.4,18.65,329100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.219999,18.120001,18.280001,256200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.98,18.120001,18.790001,110800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,19.035,18.450001,18.66,178900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.950001,18.49,18.9,105300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.91,19.139999,18.385,18.540001,186800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,18.85,18.280001,18.389999,104500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.91,18.209999,18.870001,105900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.200001,18.67,19.129999,144200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.506001,18.860001,18.959999,123600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,18.879999,18.504999,18.530001,88000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,18.76,18.360001,18.4,193700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,19,18.280001,18.950001,83200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.83,18.58,19.73,174400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,20.110001,19.549999,20.01,150500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.5,20.040001,20.32,145500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.389999,19.700001,19.700001,90300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,20.075001,19.68,19.73,68100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,19.83,19.48,19.5,67500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.995001,19.280001,19.84,99600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.135,19.52,19.629999,120500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.219999,19.586,20.110001,319700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.280001,19.799999,20.059999,158700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.549999,19.93,20.32,202000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.58,19.98,20.120001,148200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.76,20.01,20.719999,99100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.891001,20.549999,20.629999,87300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.68,20.42,20.57,87000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.799999,20.09,20.200001,139400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.48,19.969999,20.35,140000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.389999,19.985001,20.200001,83200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.549999,19.885,19.91,108400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.26,19.370001,20.01,105300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.59,19.93,20.01,126300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.200001,19.799999,19.889999,129800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.33,19.639999,20.299999,133100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,21.08,20.24,20.85,214500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.450001,20.85,21.42,197900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.43,20.690001,20.709999,231400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.635,20.110001,20.309999,219100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.799999,20.32,20.780001,89000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.09,20.360001,20.690001,121900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.219999,20.23,20.91,191000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.639999,20.85,21.26,218100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.57,21,21.200001,156200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.809,21.059999,21.4,187400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22,21.49,21.57,194900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,20.780001,20.91,318900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,22.190001,20.91,22.139999,220400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.389999,21.690001,22.24,252400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.719999,22.105,22.639999,141400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.504999,22.6,23.389999,241900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.57,22.045,22.209999,406500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.120001,22.52,22.860001,171100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.004999,22.34,22.41,238400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.1,22.379999,23.02,157400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.34,22.85,23.120001,268000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.76,23.059999,23.68,142700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.059999,23.110001,23.129999,238300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.5,22.530001,22.66,191900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.6,22.719999,23.49,133700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,24.049999,23.540001,23.950001,186600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.09,23.18,23.190001,208300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.639999,22.940001,23.290001,157500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.610001,23.072001,23.540001,177900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,22.84,23.174999,141500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.450001,22.92,23.23,121200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,24,23.030001,23.82,118800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.76,22.74,22.74,165500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.09,22.629999,22.73,129500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.030001,22.35,22.860001,176600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.440001,22.450001,23.190001,136700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.82,23.014999,23.299999,112300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.08,22.51,22.84,97000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.9,22.360001,22.709999,87600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.139999,22.51,22.85,75800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.98,22.58,22.65,103400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.68,22,22.040001,89400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.620001,21.98,22.52,215300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.6,21.966,22.51,183700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.75,22.34,22.549999,182500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.83,22.285,22.559999,190100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.709999,22.25,22.709999,123300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.406,22.809999,23.190001,551400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.73,23.16,23.4,174300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,24.5,23.413,24.48,187900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.49,23.93,24.33,102200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.219999,23.621,23.75,181400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.24,23.48,23.639999,144000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.940001,23.370001,23.84,129800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.615,23.82,24.57,122600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.82,24.754999,25.780001,210600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.629999,25.51,25.620001,186700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.639999,25.5,26.25,190000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.59,26.549999,27.389999,228800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.629999,27.040001,27.17,210400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.76,26.700001,26.9,129200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.49,26.91,27.139999,111000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.879999,26.799999,27.84,149700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.23,27.780001,29.059999,270000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.940001,28.93,29.91,41846
