date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.690001,27.18,25.84,26.1,4271300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.09,25.200001,25.629999,2751300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.68,25.08,25.280001,2748800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.219999,24.48,24.5,2710400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.889999,24.17,24.26,3048200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.17,23.49,23.74,2951000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.809999,24.99,23.75,24.379999,3535600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,26.49,24.809999,25.360001,7821000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,26.309999,24.83,26.1,5050100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.549999,25.25,25.469999,2577600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,27.559999,25.68,27.049999,4540500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.15,25.57,25.77,3042900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,25.610001,24.780001,24.959999,2682300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.059999,28.950001,24.77,27.809999,13351200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.93,28.59,27.790001,28.379999,4477200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,28.82,27.110001,27.6,4710500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.43,27.35,27.719999,2671100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.93,28.469999,27.530001,28.43,3664300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,29.4,27.879999,28.75,2915700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,28.719999,28.17,28.459999,2189400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.85,28.040001,27.4,27.74,5221900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.42,29.200001,27.879999,28.940001,2972200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.67,27.35,28.370001,4758000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.549999,28.75,30.5,6687900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.629999,32.119999,30.25,31.4,6246200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,31.790001,30.690001,31.57,2765700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,31.469999,30.93,31.190001,2194900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,31.799999,31.200001,31.35,1563600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.530001,32.759998,31.35,32.700001,3163400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.950001,33.599998,32.009998,32.150002,3121000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.560001,31.5,32.099998,1806700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,32.779999,31.030001,32.709999,2570200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.549999,32.360001,32.619999,2531100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,34,31.690001,31.780001,3572900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.940001,31.42,31.709999,1536400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.83,31.16,31.26,1379100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,32.32,31.26,32.029999,1449700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.51,30.43,30.91,2177400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.5,30.040001,31.41,1973100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,32.709999,31.040001,31.719999,2691300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.200001,31.08,31.35,1919000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.08,30.07,30.129999,2787200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,32.169998,30.85,30.959999,3234800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.110001,30.280001,30.98,2045700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.23,30.209999,30.23,2182000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.719999,29.66,30.120001,1658400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.780001,29.799999,30.43,1594400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.59,30.860001,31.120001,3752900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.040001,28.709999,30.9,5446900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.43,28.24,29.200001,5592200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.32,27.360001,28,6060700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.190001,27.309999,27.549999,2872000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.09,27.76,28.870001,2496300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.540001,29.24,30.5,2554500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.92,28.959999,30.030001,2153800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.65,29.66,29.85,1415200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.120001,29.1,29.1,2626700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,29.25,28.27,28.67,1370700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.860001,28.01,28.040001,1883000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.25,27.120001,27.129999,2071200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,28.879999,27.18,28,1707600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.99,28.07,28.719999,2400000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.5,28.35,28.91,1482700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.889999,28.18,28.5,1181100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.690001,28.209999,28.58,1187700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.58,27.610001,27.700001,2054100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.049999,27.24,27.51,2639000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.940001,27.219999,27.809999,2528500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,27.99,27.440001,27.559999,1834800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.719999,25.610001,25.66,4745300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.59,25.84,26.49,3064800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.26,25.690001,26.02,1600500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.84,25.540001,25.85,1553400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.950001,25.01,25.66,2775300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.540001,25.790001,26.459999,2121900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.190001,25.32,25.389999,1779300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,26.15,25.049999,25.940001,4160300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,27.639999,25.51,27.4,5355400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,32.18,27.709999,31.68,17413400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,33.259998,30.01,32.470001,8864000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.23,30.059999,30.110001,6425700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.32,29.26,29.34,5212700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,30.17,28.610001,29.09,4198900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.5,27.73,28.219999,3325300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.66,27.559999,27.6,3761700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.65,25.690001,25.969999,6096400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.889999,25.93,26.139999,3839500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,27.110001,25.190001,26.889999,6422300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.08,26.200001,26.73,3265300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.74,25.84,26.08,2735800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,28.25,25.67,28.15,4407400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.049999,27.110001,28.02,4223900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.469999,27.68,28.09,2226800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.49,26.84,27.610001,2828000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.469999,27.299999,27.889999,1820900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,27.879999,27.120001,27.43,1443800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,28.48,27.32,27.82,3558500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.73,27.51,27.82,2578800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.799999,26.6,26.68,2614800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,27.4,26.07,26.75,2985600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.469999,26.469999,27.030001,3671000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.68,26.41,26.459999,4265100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.379999,26.309999,26.950001,4995500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.120001,26.15,26.99,3311000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.969999,25.82,26.27,3276000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,27.25,26.219999,26.440001,4322900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.360001,24.59,24.67,4697600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.09,23.950001,23.99,4065500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.209999,23.1,23.309999,4995500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.077801,22.209999,22.41,1361859
