date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.05,14.73,14.05,14.6,277800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.06,14.13,13.59,13.78,320600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.04,14.04,13.8,13.99,216600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,14.5,13.93,14.37,405900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.18,14.43,13.9,14.25,329400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.14,13.88,14.1,252700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,14.24,14.02,14.24,197000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.25,13.92,13.96,226400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.92,14.23,13.83,14.14,228200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.04,14.08,13.88,13.93,246800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.2,14.01,14.1,167800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.28,14.02,14.15,200700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.15,12.56,12.76,728400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.36,12.51,12.61,749600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,12.87,12.4,12.43,407400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.73,12.4,12.59,345000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,12.76,12.4,12.42,330600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.58,13.01,12.58,13.01,402700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.17,12.56,12.69,389400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,12.69,12.4,12.55,280800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.59,12.39,12.53,231500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.67,12.43,12.51,299300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.5,12.18,12.26,255400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.48,12.23,12.42,754100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.47,12.56,12.29,12.4,248200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.35,12.49,12.3,12.37,242900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.71,12.26,12.59,263800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,12.95,12.57,12.82,366300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.94,12.48,12.48,203100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.53,12.53,12.25,12.26,174700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.34,12.42,12.2,12.24,234100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,12.46,12.29,12.46,233600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,12.57,12.41,12.46,243900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.56,12.2,12.29,223500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.21,12.04,12.18,402000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.35,12.15,12.34,259000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.77,12.32,12.38,289300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.44,12.26,12.33,181200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.51,12.31,12.31,163100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.44,12.2,12.43,142000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.25,11.95,12.09,233700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.3,12.02,12.3,271000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.24,11.91,11.94,179900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.15,11.7,11.74,232800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.75,11.52,11.64,240600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.76,11.41,11.45,334300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.66,11.26,11.42,335300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.57,11.37,11.53,334000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.71,11.49,11.56,221400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.97,11.63,11.79,338800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.83,11.51,11.8,356200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.64,11.31,11.51,305200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.64,11.45,11.55,205700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.72,11.5,11.53,230900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11,11.02,306700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.47,10.99,11.17,576800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.78,9.62,10.45,1260500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.64,10,10.02,1060800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.12,9.04,9.08,1604900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.19,8.65,8.86,1235200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.89,8.49,8.56,1096800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.08,8.56,9.05,871400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.4,8.92,9.39,779600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.47,8.91,8.96,798600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.17,8.65,8.68,563400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.95,8.6,8.88,523000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.94,8.77,8.93,433600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.15,8.84,8.91,690800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9,8.65,8.65,459400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.64,8.37,8.38,512700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.64,8.33,8.4,553800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.49,8.07,8.14,547700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.41,8.07,8.36,525000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.52,8.23,8.26,491900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.18,8.01,8.04,352300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.3,8.01,8.04,422200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.29,8.06,8.27,412500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,7.98,7.98,516400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.1,7.82,7.82,565500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.02,7.85,7.9,503500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.09,7.84,8.03,533900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.09,7.81,7.83,595200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.84,7.49,7.5,664600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.54,7.26,7.5,561200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.84,7.41,7.43,667900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.61,7.28,7.47,717100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.38,7.07,7.17,480000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.32,7.14,7.22,697700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.49,7.19,7.35,743500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.62,7.32,7.37,686400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.48,7.18,7.21,4319100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.42,7.13,7.13,827200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.14,6.84,6.84,694700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.92,6.71,6.82,913500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.92,6.78,6.86,479300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.44,6.88,7.41,4123100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.59,7.09,7.29,1166300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.34,6.98,7.16,746000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.23,7.07,7.11,279100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.88,6.95,752100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.22,7.04,7.12,510700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.15,7.01,7.05,386200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.11,6.91,6.99,351700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.6,7.04,7.57,926200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.68,7.49,7.56,578300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.78,7.51,7.64,617300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.24,7.71,8.22,817200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.48,8.14,8.33,726400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.51,8.1,8.12,626800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.13,7.95,8.1,421900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.29,7.93,8.27,468700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.44,8.09,8.4,488700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.5,8.303,8.43,88379
